,0,1
W_po_25484_pa,145.91608,10.234946
W_po_80798_arsu,-53.70515,42.218513
W_po_81036_arsu,-54.68818,47.246197
W_po_81265_suta,83.53761,-79.72464
W_po_85474_arsu,-44.714127,50.593433
W_po_86085_arsu,-62.499825,45.37353
W_po_A101_pu,23.816994,131.56805
W_po_A10701_pu,20.38579,122.639755
W_po_A12284_pa,147.98909,3.9274058
W_po_A1381_pu,29.773348,133.0676
W_po_A14569_pa,127.39908,18.02737
W_po_A16227_pa,138.79553,2.9211838
W_po_A16298_suta,82.68685,-86.9564
W_po_A24413_ma,-14.969724,-24.855253
W_po_A265_pu,-67.4007,-103.81048
W_po_A2725_pu,41.512775,139.30142
W_po_A2749_pu,40.469063,124.66171
W_po_A2759_pu,38.88239,131.52562
W_po_A308_jigu,-65.732216,-127.44666
W_po_A3264_jigu,-71.39127,-124.60421
W_po_A334_jigu,-64.21592,-133.39888
W_po_A368_jigu,-57.12358,-127.81075
W_po_A4235_ma,-43.550632,-22.621393
W_po_A424_pu,34.92389,139.69241
W_po_A465_ma,-32.618748,-17.742935
W_po_A472_ma,-34.69241,-3.6244009
W_po_A7346_pa,139.80046,12.249471
W_po_A7736_pu,28.385635,125.04007
W_po_A815_In,10.072334,141.49683
W_po_A882_ma,-51.443443,-112.890686
W_po_A891_arsu,-59.83721,34.686817
W_po_A894_ma,4.139685,17.545485
W_po_A896_ma,-12.0852995,3.1408007
W_po_A898_ma,-19.314548,11.591585
W_po_A902_ma,-35.659546,-10.033302
W_po_A9697_pu,18.659828,132.57298
W_po_J163_ma,-49.367634,-1.9969822
W_po_J192_ma,-49.896454,-25.254639
W_po_J202_ma,-27.097992,16.489634
W_po_J209_ma,-34.84229,-40.89644
W_po_J222_ma,-162.28278,-150.65492
W_po_J226_ma,-23.694828,23.116404
W_po_J302_ma,-35.331566,-31.432562
W_po_J335_roar,-6.7717714,-5.1228733
W_po_J340_roar,-17.861633,3.0456548
W_po_J391_roar,-20.92412,-5.749202
W_po_J421_roar,-33.89775,27.994076
W_po_J439_ma,-39.34335,-26.286497
W_po_J561_arsu,-50.395744,54.16888
W_po_J563_arsu,-62.07732,54.095203
W_po_J610_arsu,-36.231636,16.845005
W_po_J644_roar,-5.0782075,4.217427
W_po_J766_roar,-3.0569804,12.03818
W_po_J768_roar,-10.4279585,14.029685
W_po_T10153_suta,93.16242,-78.853355
W_po_T10234_suta,88.963425,-83.46142
W_po_T10694_pa,130.3867,4.5119967
W_po_T11887_suta,86.85241,-74.60106
W_po_T12400_pu,23.359465,111.90243
W_po_T12793_pa,139.7261,18.552042
W_po_T13148_pu,10.310745,125.28426
W_po_T15888_jigu,-74.68648,-133.8139
W_po_T15889_jigu,-62.570477,-120.32928
W_po_T2190_ma,-22.43992,-20.94879
W_po_T23485_In,221.1018,292.46243
W_po_T3157_ma,-43.88019,-11.44366
W_po_T3645_In,42.098324,117.69883
W_po_T388_ma,-76.17388,-113.73048
W_po_T4097_In,22.010178,142.47488
W_po_T7132_pa,134.77696,-4.7776384
W_po_T7625_jigu,-58.908283,-110.40079
W_po_T7627_jigu,-64.26972,-110.66655
W_po_T9346_pa,131.44875,11.055437
