,0,1
W_po_25484_pa,252.59473,24.280859
W_po_80798_arsu,-155.88805,-124.03119
W_po_81036_arsu,-95.67129,-99.29256
W_po_81265_suta,226.8217,56.277077
W_po_85474_arsu,-91.76143,-94.206955
W_po_86085_arsu,-91.38104,-99.29016
W_po_A101_pu,-29.699184,219.41011
W_po_A10701_pu,-30.379694,211.64404
W_po_A12284_pa,255.92824,20.938509
W_po_A1381_pu,-33.05168,225.33089
W_po_A14569_pa,244.83376,28.088942
W_po_A16227_pa,249.92636,21.55932
W_po_A16298_suta,225.4062,59.444386
W_po_A24413_ma,-55.44083,-99.59683
W_po_A265_pu,-48.000927,-58.83891
W_po_A2725_pu,-36.58289,225.90704
W_po_A2749_pu,-37.568558,219.57333
W_po_A2759_pu,-32.87134,229.68211
W_po_A308_jigu,-49.52259,-56.547176
W_po_A3264_jigu,-42.551235,-59.903637
W_po_A334_jigu,-43.733425,-55.796444
W_po_A368_jigu,-50.85675,-51.82623
W_po_A4235_ma,-64.300064,-94.174324
W_po_A424_pu,-35.408157,233.07927
W_po_A465_ma,-58.260586,-74.315796
W_po_A472_ma,-62.95364,-84.41619
W_po_A7346_pa,253.98724,26.926971
W_po_A7736_pu,-30.139103,223.81026
W_po_A815_In,-27.191338,217.10591
W_po_A882_ma,-44.900627,-52.453655
W_po_A891_arsu,-83.726974,-103.18754
W_po_A894_ma,-70.68686,-89.3248
W_po_A896_ma,-74.5081,-98.66464
W_po_A898_ma,-74.27735,-103.377686
W_po_A902_ma,-47.580994,-96.85831
W_po_A9697_pu,-35.32555,215.2308
W_po_J163_ma,-34.18596,-95.86912
W_po_J192_ma,-52.13868,-88.33707
W_po_J202_ma,-81.211395,-98.07322
W_po_J209_ma,-50.650524,-93.912575
W_po_J222_ma,-49.99301,-91.39291
W_po_J226_ma,-44.902386,-87.58954
W_po_J302_ma,-41.098103,-87.23354
W_po_J335_roar,-76.015015,-86.07973
W_po_J340_roar,-71.05455,-93.7811
W_po_J391_roar,-74.08841,-107.796715
W_po_J421_roar,-77.48215,-92.11939
W_po_J439_ma,-54.340645,-83.88099
W_po_J561_arsu,-87.16866,-97.23754
W_po_J563_arsu,-84.92502,-92.25049
W_po_J610_arsu,-91.45274,-103.55072
W_po_J644_roar,-73.47391,-91.57312
W_po_J766_roar,-62.481907,-106.6484
W_po_J768_roar,-68.64644,-101.51817
W_po_T10153_suta,224.41763,53.1243
W_po_T10234_suta,228.40779,53.641537
W_po_T10694_pa,250.70087,17.763523
W_po_T11887_suta,222.93405,56.525608
W_po_T12400_pu,-33.916584,220.14035
W_po_T12793_pa,248.3239,26.183706
W_po_T13148_pu,-24.631765,222.63623
W_po_T15888_jigu,-42.81349,-48.52382
W_po_T15889_jigu,-40.145077,-54.14022
W_po_T2190_ma,-66.37771,-86.33773
W_po_T23485_In,-45.16992,222.78072
W_po_T3157_ma,-55.692352,-89.97818
W_po_T3645_In,-40.809414,218.07932
W_po_T388_ma,-55.5513,-76.91413
W_po_T4097_In,-23.323467,216.03009
W_po_T7132_pa,246.11256,16.688614
W_po_T7625_jigu,-53.79842,-51.78462
W_po_T7627_jigu,-55.92939,-54.333538
W_po_T9346_pa,246.49481,23.534233
