,0,1
W_po_25484_pa,117.106155,-21.86298
W_po_80798_arsu,-147.61305,-8.248777
W_po_81036_arsu,-132.42728,-19.14704
W_po_81265_suta,167.41281,29.682287
W_po_85474_arsu,-149.57883,-29.29243
W_po_86085_arsu,-133.2468,-40.00653
W_po_A101_pu,9.056425,119.21925
W_po_A10701_pu,23.324142,117.78439
W_po_A12284_pa,135.29375,-5.0382376
W_po_A1381_pu,17.347382,111.49366
W_po_A14569_pa,116.05558,0.3199585
W_po_A16227_pa,124.24405,-5.4515753
W_po_A16298_suta,174.13313,22.341722
W_po_A24413_ma,-20.601265,-28.978601
W_po_A265_pu,3.6096919,-68.97515
W_po_A2725_pu,45.80319,132.28511
W_po_A2749_pu,23.991371,135.20647
W_po_A2759_pu,33.373543,129.73143
W_po_A308_jigu,-0.12765431,-55.13244
W_po_A3264_jigu,29.296587,-51.28527
W_po_A334_jigu,6.2426476,-43.972965
W_po_A368_jigu,8.569152,-59.525726
W_po_A4235_ma,-103.07656,-58.24628
W_po_A424_pu,35.88002,121.68946
W_po_A465_ma,-53.364132,-43.78232
W_po_A472_ma,-55.010593,-28.596117
W_po_A7346_pa,115.63424,-11.068734
W_po_A7736_pu,6.6970196,105.60315
W_po_A815_In,18.196377,99.01966
W_po_A882_ma,24.989773,-41.966843
W_po_A891_arsu,-135.25879,0.8341084
W_po_A894_ma,-109.244095,-13.604096
W_po_A896_ma,-107.80953,-29.337069
W_po_A898_ma,-99.97745,-21.312271
W_po_A902_ma,-68.9857,-40.308037
W_po_A9697_pu,-1.6830887,113.76155
W_po_J163_ma,-72.42832,23.79723
W_po_J192_ma,-94.70154,-41.957706
W_po_J202_ma,-117.04074,-23.741789
W_po_J209_ma,-23.875038,-149.80374
W_po_J222_ma,-64.97718,-49.94661
W_po_J226_ma,-59.11039,-4.495595
W_po_J302_ma,-57.364384,-64.04935
W_po_J335_roar,-100.860016,-3.011984
W_po_J340_roar,-76.599106,-55.362705
W_po_J391_roar,-88.54136,-27.438286
W_po_J421_roar,-97.12055,-13.75934
W_po_J439_ma,-22.610159,-160.63675
W_po_J561_arsu,-121.361565,6.093108
W_po_J563_arsu,-136.2032,-29.776028
W_po_J610_arsu,-121.64118,-4.8870354
W_po_J644_roar,-85.912125,-1.0258845
W_po_J766_roar,-114.215515,-38.767567
W_po_J768_roar,-85.624374,-12.959423
W_po_T10153_suta,160.66779,36.154995
W_po_T10234_suta,164.57162,20.41546
W_po_T10694_pa,126.72169,-13.902266
W_po_T11887_suta,156.6303,27.117449
W_po_T12400_pu,14.135403,126.205154
W_po_T12793_pa,106.17704,-4.21369
W_po_T13148_pu,2.2025955,129.29405
W_po_T15888_jigu,13.057762,-49.125874
W_po_T15889_jigu,13.108866,-35.162567
W_po_T2190_ma,-13.703841,21.060242
W_po_T23485_In,87.7708,-212.24646
W_po_T3157_ma,-64.71779,33.85443
W_po_T3645_In,34.037254,108.52942
W_po_T388_ma,-11.222984,-35.010387
W_po_T4097_In,-13.142022,125.71576
W_po_T7132_pa,133.79926,-21.925777
W_po_T7625_jigu,19.594881,-69.49886
W_po_T7627_jigu,18.41992,-60.998867
W_po_T9346_pa,126.39937,5.2019205
