,0,1
W_po_25484_pa,419.10602,52.311577
W_po_80798_arsu,-134.7322,-282.86252
W_po_81036_arsu,-116.4136,-287.2313
W_po_81265_suta,396.55185,142.56061
W_po_85474_arsu,-124.028175,-286.3288
W_po_86085_arsu,-103.16837,-283.51578
W_po_A101_pu,-34.42272,446.25397
W_po_A10701_pu,-38.526993,440.1483
W_po_A12284_pa,431.10376,43.363285
W_po_A1381_pu,-41.456005,454.3616
W_po_A14569_pa,406.61493,30.204353
W_po_A16227_pa,419.2209,31.241056
W_po_A16298_suta,403.2301,149.8999
W_po_A24413_ma,-65.43884,-348.05972
W_po_A265_pu,14.816086,-155.27214
W_po_A2725_pu,-26.576784,472.75397
W_po_A2749_pu,-66.721886,455.75726
W_po_A2759_pu,-28.872986,464.99585
W_po_A308_jigu,-10.345509,-142.1222
W_po_A3264_jigu,9.431285,-128.16838
W_po_A334_jigu,3.5696018,-160.43164
W_po_A368_jigu,0.9875571,-148.5056
W_po_A4235_ma,-102.4157,-319.88388
W_po_A424_pu,-39.69747,471.41727
W_po_A465_ma,-73.2758,-360.78958
W_po_A472_ma,-100.81923,-332.86703
W_po_A7346_pa,436.72006,26.290619
W_po_A7736_pu,-12.390371,441.45462
W_po_A815_In,-27.216866,420.0229
W_po_A882_ma,2.2564707,-120.68641
W_po_A891_arsu,-130.76768,-301.89368
W_po_A894_ma,-88.652306,-367.49283
W_po_A896_ma,-123.878204,-329.39825
W_po_A898_ma,-96.67163,-355.2887
W_po_A902_ma,-75.260544,-384.27698
W_po_A9697_pu,-27.406696,435.842
W_po_J163_ma,-140.43912,-356.73218
W_po_J192_ma,-89.509026,-348.15634
W_po_J202_ma,-112.81986,-322.68216
W_po_J209_ma,-68.55482,-305.35788
W_po_J222_ma,-64.09829,-299.68433
W_po_J226_ma,-85.12673,-331.7948
W_po_J302_ma,-78.022964,-316.55603
W_po_J335_roar,-106.59168,-349.82452
W_po_J340_roar,-98.96221,-387.308
W_po_J391_roar,-100.6385,-398.6153
W_po_J421_roar,-120.63469,-343.47498
W_po_J439_ma,-80.83453,-346.44928
W_po_J561_arsu,-121.63613,-307.9765
W_po_J563_arsu,-102.08262,-271.55844
W_po_J610_arsu,-53.087414,-326.0309
W_po_J644_roar,-102.35921,-363.34177
W_po_J766_roar,-106.8971,-376.5045
W_po_J768_roar,-118.23916,-361.1757
W_po_T10153_suta,395.66266,132.39572
W_po_T10234_suta,404.82352,138.00328
W_po_T10694_pa,406.86093,48.05748
W_po_T11887_suta,387.34216,141.23354
W_po_T12400_pu,-50.90462,438.77063
W_po_T12793_pa,427.36545,34.239025
W_po_T13148_pu,-22.92768,452.23184
W_po_T15888_jigu,-7.4005322,-157.15897
W_po_T15889_jigu,-7.9631205,-130.85046
W_po_T2190_ma,-54.045742,-370.779
W_po_T23485_In,-6.1344924,464.25052
W_po_T3157_ma,-126.135445,-380.96597
W_po_T3645_In,-56.476894,457.8857
W_po_T388_ma,-12.224778,-177.82172
W_po_T4097_In,-41.721943,422.3778
W_po_T7132_pa,413.74326,43.314632
W_po_T7625_jigu,23.862436,-138.22012
W_po_T7627_jigu,15.609417,-137.25647
W_po_T9346_pa,415.0237,18.86483
