,0,1
W_po_25484_pa,192.0716,33.75928
W_po_80798_arsu,-86.38333,-35.647686
W_po_81036_arsu,-83.41303,-33.627357
W_po_81265_suta,203.99092,22.156536
W_po_85474_arsu,-79.94141,-42.932594
W_po_86085_arsu,-82.69745,-40.76805
W_po_A101_pu,-12.354189,161.23392
W_po_A10701_pu,-7.65454,162.77475
W_po_A12284_pa,194.87012,39.59584
W_po_A1381_pu,-7.5561996,166.3305
W_po_A14569_pa,198.82924,38.068604
W_po_A16227_pa,196.20328,36.165638
W_po_A16298_suta,207.75905,20.27554
W_po_A24413_ma,-46.56182,-57.796585
W_po_A265_pu,-11.097398,-78.1818
W_po_A2725_pu,-4.7565866,168.18733
W_po_A2749_pu,-6.3869176,159.31038
W_po_A2759_pu,-4.281303,171.74373
W_po_A308_jigu,-4.2877445,-74.9691
W_po_A3264_jigu,-13.356788,-70.15006
W_po_A334_jigu,-7.4029427,-78.96721
W_po_A368_jigu,-7.725001,-75.424385
W_po_A4235_ma,-64.07148,-50.760807
W_po_A424_pu,-2.4051507,158.40997
W_po_A465_ma,-50.408127,-56.254894
W_po_A472_ma,-63.433186,-62.737732
W_po_A7346_pa,191.39795,40.726387
W_po_A7736_pu,-10.97772,170.85284
W_po_A815_In,-20.168425,163.9666
W_po_A882_ma,-13.048996,-75.336876
W_po_A891_arsu,-79.86313,-34.380947
W_po_A894_ma,-71.60294,-66.31063
W_po_A896_ma,-75.22679,-58.068943
W_po_A898_ma,-69.61566,-57.884907
W_po_A902_ma,-56.694027,-58.832886
W_po_A9697_pu,-11.608615,163.89342
W_po_J163_ma,-70.95107,-85.86517
W_po_J192_ma,-63.051617,-68.509926
W_po_J202_ma,-71.45257,-54.546883
W_po_J209_ma,-60.054836,-70.75803
W_po_J222_ma,-58.9358,-72.799286
W_po_J226_ma,-59.513874,-60.130993
W_po_J302_ma,-59.571213,-63.499214
W_po_J335_roar,-74.2812,-65.13895
W_po_J340_roar,-63.26688,-45.893845
W_po_J391_roar,-49.430576,-52.24827
W_po_J421_roar,-74.66335,-53.210175
W_po_J439_ma,-49.61452,-63.094826
W_po_J561_arsu,-75.77957,-35.562412
W_po_J563_arsu,-78.304016,-31.174473
W_po_J610_arsu,-82.263626,-37.71049
W_po_J644_roar,-62.576984,-43.056854
W_po_J766_roar,-70.6794,-50.681885
W_po_J768_roar,-64.660255,-53.917374
W_po_T10153_suta,206.67342,23.964884
W_po_T10234_suta,205.19803,18.707624
W_po_T10694_pa,192.17032,37.551575
W_po_T11887_suta,209.94029,22.986954
W_po_T12400_pu,-2.9665651,163.60956
W_po_T12793_pa,193.32881,43.670616
W_po_T13148_pu,-13.631365,166.28665
W_po_T15888_jigu,-4.0381575,-69.96067
W_po_T15889_jigu,-15.99243,-78.63199
W_po_T2190_ma,-59.461723,-51.982216
W_po_T23485_In,-14.43773,154.51605
W_po_T3157_ma,-51.951443,-63.680233
W_po_T3645_In,-8.468518,156.59901
W_po_T388_ma,-18.658577,-72.86946
W_po_T4097_In,-18.217476,161.59409
W_po_T7132_pa,188.03459,37.09263
W_po_T7625_jigu,-10.10806,-72.92407
W_po_T7627_jigu,-7.621513,-70.92091
W_po_T9346_pa,197.9789,42.83476
