,0,1
W_po_25484_pa,406.52954,60.442036
W_po_80798_arsu,70.526245,-307.00098
W_po_81036_arsu,34.429596,-333.28137
W_po_81265_suta,325.1508,-136.11864
W_po_85474_arsu,-52.28255,-275.12198
W_po_86085_arsu,26.098772,-312.0782
W_po_A101_pu,4788.5024,1918.7598
W_po_A10701_pu,-238.73563,219.11237
W_po_A12284_pa,345.4016,57.5214
W_po_A1381_pu,-290.91907,242.08943
W_po_A14569_pa,405.0489,-0.49182552
W_po_A16227_pa,372.9781,38.75228
W_po_A16298_suta,361.25748,-124.386314
W_po_A24413_ma,-149.90076,-164.47295
W_po_A265_pu,127.87275,153.69592
W_po_A2725_pu,-184.10457,233.16977
W_po_A2749_pu,-251.59898,258.0013
W_po_A2759_pu,-211.76482,202.1991
W_po_A308_jigu,74.20882,139.43799
W_po_A3264_jigu,138.28401,187.6186
W_po_A334_jigu,105.57136,122.20932
W_po_A368_jigu,64.11677,174.66348
W_po_A4235_ma,-68.708374,-135.84349
W_po_A424_pu,-263.28622,284.0605
W_po_A465_ma,3.527628,-80.71791
W_po_A472_ma,-39.298286,-19.627245
W_po_A7346_pa,428.07947,34.596542
W_po_A7736_pu,-7607.26,-1461.348
W_po_A815_In,-318.0474,166.97542
W_po_A882_ma,140.88242,115.59211
W_po_A891_arsu,47.19187,-248.01436
W_po_A894_ma,-99.381294,-147.70985
W_po_A896_ma,-38.492355,-177.52325
W_po_A898_ma,-53.116337,-217.95923
W_po_A902_ma,-80.45682,-42.138474
W_po_A9697_pu,-224.26959,240.1451
W_po_J163_ma,-110.11322,-87.72295
W_po_J192_ma,-177.33832,-49.3589
W_po_J202_ma,-39.73941,-239.93207
W_po_J209_ma,-147.13223,-61.266766
W_po_J222_ma,-157.69518,-81.98695
W_po_J226_ma,-89.75484,-0.46805784
W_po_J302_ma,-164.60619,-15.418867
W_po_J335_roar,-87.279396,-189.3642
W_po_J340_roar,-40.41498,-123.16816
W_po_J391_roar,-182.3964,-234.55812
W_po_J421_roar,-3.8186126,-151.376
W_po_J439_ma,-124.93455,-42.778786
W_po_J561_arsu,14.314544,-209.00513
W_po_J563_arsu,-9.211959,-252.56091
W_po_J610_arsu,38.472202,-284.60355
W_po_J644_roar,-151.02948,-234.89441
W_po_J766_roar,-119.16422,-244.72539
W_po_J768_roar,-59.57118,-160.11769
W_po_T10153_suta,349.22894,-150.37599
W_po_T10234_suta,340.0531,-108.68372
W_po_T10694_pa,372.74164,10.604456
W_po_T11887_suta,310.10095,-114.25697
W_po_T12400_pu,-252.02719,120.36248
W_po_T12793_pa,397.13885,31.165243
W_po_T13148_pu,-232.18474,168.98792
W_po_T15888_jigu,39.521107,141.95877
W_po_T15889_jigu,109.606926,93.61362
W_po_T2190_ma,-47.30055,-70.93606
W_po_T23485_In,-266.1439,190.55984
W_po_T3157_ma,-79.71621,-70.52217
W_po_T3645_In,-202.83447,285.2061
W_po_T388_ma,59.274864,98.34836
W_po_T4097_In,-300.1342,174.75221
W_po_T7132_pa,381.7282,77.618286
W_po_T7625_jigu,97.85128,154.91096
W_po_T7627_jigu,100.659035,178.44476
W_po_T9346_pa,341.05762,16.235035
