,0,1
W_po_25484_pa,280.98746,-63.77038
W_po_80798_arsu,102.6623,68.888916
W_po_81036_arsu,63.655117,54.967934
W_po_81265_suta,304.32407,91.680305
W_po_85474_arsu,96.82221,-7.329923
W_po_86085_arsu,73.47047,82.79866
W_po_A101_pu,486.7428,-1606.5402
W_po_A10701_pu,44.618034,252.30888
W_po_A12284_pa,311.2134,-124.93956
W_po_A1381_pu,-254.68578,2233.6912
W_po_A14569_pa,336.70676,-77.657364
W_po_A16227_pa,315.95526,-92.48995
W_po_A16298_suta,342.70587,71.153725
W_po_A24413_ma,-198.98225,-102.56627
W_po_A265_pu,-276.2172,34.879826
W_po_A2725_pu,-27.688828,299.53906
W_po_A2749_pu,-15.183614,333.98508
W_po_A2759_pu,30.354856,391.26047
W_po_A308_jigu,-293.3071,-4.7097106
W_po_A3264_jigu,-311.12927,17.571999
W_po_A334_jigu,-268.7026,-32.37013
W_po_A368_jigu,-316.1415,-11.650973
W_po_A4235_ma,-30.891127,-36.72807
W_po_A424_pu,58.22706,340.8891
W_po_A465_ma,-112.93117,-332.11462
W_po_A472_ma,-64.99409,-132.43672
W_po_A7346_pa,367.85886,-75.66268
W_po_A7736_pu,-51.079643,264.98285
W_po_A815_In,-35.43725,199.27269
W_po_A882_ma,-298.45,-49.773624
W_po_A891_arsu,57.268917,14.916915
W_po_A894_ma,-11.141201,-18.790638
W_po_A896_ma,16.839325,-59.16915
W_po_A898_ma,38.20003,-90.20071
W_po_A902_ma,-134.99957,-155.02477
W_po_A9697_pu,1.8630466,268.80057
W_po_J163_ma,-94.38373,-140.54576
W_po_J192_ma,-128.00603,-77.90443
W_po_J202_ma,21.691586,-37.32586
W_po_J209_ma,-117.87132,-202.48973
W_po_J222_ma,-122.927864,-222.3574
W_po_J226_ma,-98.76385,-118.210495
W_po_J302_ma,-110.237236,-171.73892
W_po_J335_roar,58.92103,-139.41864
W_po_J340_roar,7.142858,-90.82293
W_po_J391_roar,90.150215,-94.48946
W_po_J421_roar,-76.701866,7.2635427
W_po_J439_ma,-106.86867,-94.67919
W_po_J561_arsu,43.607166,41.544212
W_po_J563_arsu,23.878918,78.43432
W_po_J610_arsu,13.351737,32.399082
W_po_J644_roar,-25.251188,-87.96483
W_po_J766_roar,51.746418,-45.157192
W_po_J768_roar,8.186883,-125.406654
W_po_T10153_suta,315.4311,66.56607
W_po_T10234_suta,330.28955,97.81404
W_po_T10694_pa,307.89563,-66.95331
W_po_T11887_suta,287.85394,69.98831
W_po_T12400_pu,36.02978,303.50058
W_po_T12793_pa,283.51038,-99.394104
W_po_T13148_pu,75.41893,268.73157
W_po_T15888_jigu,-343.72107,-35.342396
W_po_T15889_jigu,-322.08713,-57.345238
W_po_T2190_ma,-38.64271,-178.99709
W_po_T23485_In,7.740649,239.6314
W_po_T3157_ma,-63.164047,-165.47435
W_po_T3645_In,-56.05015,317.31198
W_po_T388_ma,-230.27382,-63.705128
W_po_T4097_In,-105.01079,183.81975
W_po_T7132_pa,337.67764,-45.978962
W_po_T7625_jigu,-238.954,1.0255786
W_po_T7627_jigu,-259.58334,2.666693
W_po_T9346_pa,344.1336,-107.17948
