,0,1
W_po_25484_pa,346.3477,-174.97296
W_po_80798_arsu,-441.68604,57.998497
W_po_81036_arsu,-431.30106,-20.225382
W_po_81265_suta,435.66745,32.090378
W_po_85474_arsu,-450.075,26.020144
W_po_86085_arsu,-406.92184,-23.430138
W_po_A101_pu,6.606512,437.90613
W_po_A10701_pu,39.144882,435.17438
W_po_A12284_pa,367.71814,-134.60507
W_po_A1381_pu,64.88126,438.3038
W_po_A14569_pa,408.49814,-197.60664
W_po_A16227_pa,638.00055,1902.222
W_po_A16298_suta,460.7618,18.022787
W_po_A24413_ma,-99.54631,-117.62872
W_po_A265_pu,58.59379,26.604988
W_po_A2725_pu,111.388535,367.3934
W_po_A2749_pu,80.30187,396.6879
W_po_A2759_pu,52.90024,404.5241
W_po_A308_jigu,10.198612,11.203887
W_po_A3264_jigu,45.122215,-13.746591
W_po_A334_jigu,33.694523,21.877317
W_po_A368_jigu,-13.286563,21.419228
W_po_A4235_ma,-230.13414,-375.60217
W_po_A424_pu,55.79006,371.56958
W_po_A465_ma,-156.76187,-251.81187
W_po_A472_ma,-164.86325,-136.04196
W_po_A7346_pa,396.47946,-164.67775
W_po_A7736_pu,105.08669,420.3783
W_po_A815_In,-46.22696,356.88266
W_po_A882_ma,-0.91929823,-27.514065
W_po_A891_arsu,-377.4181,-28.717648
W_po_A894_ma,-200.30661,-51.868553
W_po_A896_ma,-259.0901,-114.48112
W_po_A898_ma,-205.57391,-85.473785
W_po_A902_ma,-139.85432,-200.48877
W_po_A9697_pu,-14.7859535,423.77997
W_po_J163_ma,-214.78781,-234.88441
W_po_J192_ma,-68.83077,-261.86404
W_po_J202_ma,-272.93427,-90.231674
W_po_J209_ma,-106.10531,-210.54994
W_po_J222_ma,-87.180275,-219.40424
W_po_J226_ma,-169.0009,-176.48537
W_po_J302_ma,-124.4704,-247.64894
W_po_J335_roar,-248.539,-49.60647
W_po_J340_roar,-135.4757,-59.19959
W_po_J391_roar,-215.99962,-3.6995068
W_po_J421_roar,-295.7158,-83.814735
W_po_J439_ma,-125.48128,-122.8715
W_po_J561_arsu,-382.4559,40.81344
W_po_J563_arsu,-409.58392,-61.336655
W_po_J610_arsu,-394.05695,16.42766
W_po_J644_roar,-172.06537,-28.456732
W_po_J766_roar,-169.51196,-54.38573
W_po_J768_roar,-174.27657,-82.89758
W_po_T10153_suta,483.0893,40.04158
W_po_T10234_suta,459.16425,50.090492
W_po_T10694_pa,371.01044,-165.25125
W_po_T11887_suta,432.77594,61.997707
W_po_T12400_pu,51.810375,469.82306
W_po_T12793_pa,410.3817,-227.59741
W_po_T13148_pu,-4.8796105,466.65945
W_po_T15888_jigu,-2.7625165,68.04777
W_po_T15889_jigu,21.821255,56.372025
W_po_T2190_ma,-113.11489,-177.96486
W_po_T23485_In,734.6434,410.9307
W_po_T3157_ma,-63.83245,-184.52704
W_po_T3645_In,18.497366,374.2719
W_po_T388_ma,-45.940083,-29.67603
W_po_T4097_In,-35.23271,376.6194
W_po_T7132_pa,361.83682,-206.75107
W_po_T7625_jigu,86.70484,30.108301
W_po_T7627_jigu,100.4221,9.024279
W_po_T9346_pa,315.13306,-158.93437
