,0,1
W_po_25484_pa,172.38774,3.531541
W_po_80798_arsu,40.257175,-7.1502004
W_po_81036_arsu,40.775566,-25.464272
W_po_81265_suta,145.75378,-47.61085
W_po_85474_arsu,20.903418,-23.859726
W_po_86085_arsu,27.063341,-9.699515
W_po_A101_pu,-32.48226,128.04945
W_po_A10701_pu,-40.005245,136.1758
W_po_A12284_pa,209.1311,32.031197
W_po_A1381_pu,-49.622578,148.14513
W_po_A14569_pa,203.182,7.077879
W_po_A16227_pa,116.45389,35.139874
W_po_A16298_suta,149.39754,-58.207245
W_po_A24413_ma,-10.095444,-115.943016
W_po_A265_pu,-165.99586,-28.774279
W_po_A2725_pu,-24.660498,92.115906
W_po_A2749_pu,-19.523933,110.867294
W_po_A2759_pu,-51.007477,106.551094
W_po_A308_jigu,-150.9064,-25.9109
W_po_A3264_jigu,-137.55333,-27.604826
W_po_A334_jigu,-150.50792,-35.968094
W_po_A368_jigu,-157.54001,-13.723103
W_po_A4235_ma,-35.16949,-64.59337
W_po_A424_pu,-37.218864,108.00726
W_po_A465_ma,-18.756645,-106.26648
W_po_A472_ma,-24.999094,-77.7041
W_po_A7346_pa,105.050896,39.88323
W_po_A7736_pu,-26.234945,120.6161
W_po_A815_In,-67.894196,127.99836
W_po_A882_ma,-160.38844,-40.685024
W_po_A891_arsu,34.235268,13.075619
W_po_A894_ma,-2.559103,-46.7117
W_po_A896_ma,-22.230164,-47.093746
W_po_A898_ma,-18.183195,-23.588438
W_po_A902_ma,-7.606864,-76.33125
W_po_A9697_pu,-26.3731,149.0193
W_po_J163_ma,-12.513705,-93.532875
W_po_J192_ma,-39.964684,-73.60181
W_po_J202_ma,-0.89526063,-19.45675
W_po_J209_ma,-33.49705,-102.99482
W_po_J222_ma,-40.530407,-107.704796
W_po_J226_ma,-64.93476,-79.71459
W_po_J302_ma,-44.35001,-118.86671
W_po_J335_roar,-7.5276947,-10.551668
W_po_J340_roar,0.3896409,-28.115005
W_po_J391_roar,-38.60332,-130.85681
W_po_J421_roar,-18.420115,2.3545747
W_po_J439_ma,-50.77266,-68.30747
W_po_J561_arsu,11.901977,-8.7382765
W_po_J563_arsu,17.226984,9.438117
W_po_J610_arsu,27.13252,3.8580725
W_po_J644_roar,-39.201385,-48.15528
W_po_J766_roar,-39.66904,-24.712696
W_po_J768_roar,100.470505,-147.90761
W_po_T10153_suta,155.3965,-45.586357
W_po_T10234_suta,144.01463,-38.055565
W_po_T10694_pa,184.26457,17.643661
W_po_T11887_suta,136.40512,-51.010746
W_po_T12400_pu,-18.523928,133.44646
W_po_T12793_pa,52.689613,171.07431
W_po_T13148_pu,-40.265083,117.31635
W_po_T15888_jigu,-218.81825,32.892277
W_po_T15889_jigu,-154.16814,-48.111443
W_po_T2190_ma,-45.21578,-85.200935
W_po_T23485_In,181.58315,254.56418
W_po_T3157_ma,-14.932624,-69.878746
W_po_T3645_In,-39.550556,92.741745
W_po_T388_ma,-124.52319,-26.371468
W_po_T4097_In,-56.74471,129.2026
W_po_T7132_pa,102.45436,-44.01905
W_po_T7625_jigu,-143.69916,-6.229788
W_po_T7627_jigu,-145.48814,2.1202533
W_po_T9346_pa,124.67044,26.557163
