,0,1
W_po_25484_pa,122.32629,32.586178
W_po_80798_arsu,-148.75043,32.662964
W_po_81036_arsu,-156.29361,5.7626524
W_po_81265_suta,162.65994,-41.316124
W_po_85474_arsu,-121.91615,2.9112923
W_po_86085_arsu,-155.03198,16.997032
W_po_A101_pu,-1.6844665,153.76051
W_po_A10701_pu,7.018998,167.65805
W_po_A12284_pa,154.0444,39.07157
W_po_A1381_pu,-27.499084,134.115
W_po_A14569_pa,139.69368,64.7467
W_po_A16227_pa,144.7343,49.97338
W_po_A16298_suta,175.42212,-43.011345
W_po_A24413_ma,2.9005315,-52.340275
W_po_A265_pu,48.44497,-137.80714
W_po_A2725_pu,-1589.2886,1407.3555
W_po_A2749_pu,163.53687,-117.08254
W_po_A2759_pu,-25.017376,181.69554
W_po_A308_jigu,61.65727,-159.21956
W_po_A3264_jigu,47.391678,-155.6832
W_po_A334_jigu,63.060772,-143.07117
W_po_A368_jigu,48.87651,-170.25146
W_po_A4235_ma,-76.934044,-103.991714
W_po_A424_pu,-38.479717,177.80746
W_po_A465_ma,-24.315437,-91.63721
W_po_A472_ma,-100.72228,-43.91663
W_po_A7346_pa,159.11902,58.871746
W_po_A7736_pu,-48.42012,126.84015
W_po_A815_In,30.78426,160.12233
W_po_A882_ma,66.78219,-177.89955
W_po_A891_arsu,-133.60553,24.793585
W_po_A894_ma,-107.04872,-12.323144
W_po_A896_ma,-85.52432,-4.82225
W_po_A898_ma,-21.86235,4.515589
W_po_A902_ma,-17.927528,-63.345207
W_po_A9697_pu,-8.857065,144.1611
W_po_J163_ma,-75.2009,-19.855839
W_po_J192_ma,-35.827003,-63.846764
W_po_J202_ma,-103.20358,6.469726
W_po_J209_ma,-58.4249,-42.529446
W_po_J222_ma,-50.370228,-36.299282
W_po_J226_ma,-24.044077,-50.976425
W_po_J302_ma,-21.627228,-33.96112
W_po_J335_roar,-85.693306,27.726257
W_po_J340_roar,-55.132126,10.966521
W_po_J391_roar,13.736613,-37.896828
W_po_J421_roar,-90.665016,6.6682267
W_po_J439_ma,-38.177063,-54.24435
W_po_J561_arsu,-115.553444,49.238373
W_po_J563_arsu,-112.13901,21.625128
W_po_J610_arsu,-130.27072,53.44587
W_po_J644_roar,-36.36573,-4.899355
W_po_J766_roar,-48.70768,33.735157
W_po_J768_roar,-49.685833,22.946386
W_po_T10153_suta,149.52486,-42.1516
W_po_T10234_suta,171.47278,-29.472279
W_po_T10694_pa,119.46354,46.327232
W_po_T11887_suta,157.32607,-28.163935
W_po_T12400_pu,-6.686319,120.18284
W_po_T12793_pa,139.2695,33.57141
W_po_T13148_pu,-11.34166,162.35274
W_po_T15888_jigu,83.90464,-147.78061
W_po_T15889_jigu,73.7157,-163.32889
W_po_T2190_ma,-54.574886,-65.62293
W_po_T23485_In,-96.39498,-347.1022
W_po_T3157_ma,-38.696014,-85.94668
W_po_T3645_In,-11.245573,198.62082
W_po_T388_ma,69.82846,-126.10094
W_po_T4097_In,15.286425,152.9183
W_po_T7132_pa,111.2084,60.45262
W_po_T7625_jigu,31.954521,-170.7531
W_po_T7627_jigu,25.986923,-160.82857
W_po_T9346_pa,132.57828,51.278473
