,0,1
W_po_25484_pa,198.08624,-15.509898
W_po_80798_arsu,-12.437871,-40.177822
W_po_81036_arsu,-18.26583,-43.081043
W_po_81265_suta,179.06888,17.688147
W_po_85474_arsu,-17.169739,-46.471302
W_po_86085_arsu,-17.29439,-40.949493
W_po_A101_pu,-0.7558576,158.69356
W_po_A10701_pu,2.0560617,155.53006
W_po_A12284_pa,204.63976,-12.6252165
W_po_A1381_pu,-1.7688886,155.47958
W_po_A14569_pa,196.13928,-11.404105
W_po_A16227_pa,198.05962,-7.003441
W_po_A16298_suta,183.83615,16.361046
W_po_A24413_ma,-65.70124,-43.718475
W_po_A265_pu,-72.59981,-43.287
W_po_A2725_pu,5.6935916,160.5371
W_po_A2749_pu,5.522491,151.60072
W_po_A2759_pu,1.1828092,152.31534
W_po_A308_jigu,-79.537094,-43.63252
W_po_A3264_jigu,-77.39243,-42.738213
W_po_A334_jigu,-74.88809,-47.645073
W_po_A368_jigu,-84.44714,-49.703945
W_po_A4235_ma,-52.435993,-41.924118
W_po_A424_pu,1.4603931,148.0204
W_po_A465_ma,-53.54606,-30.15598
W_po_A472_ma,-50.810574,-39.150536
W_po_A7346_pa,201.96704,-15.427517
W_po_A7736_pu,-5.507881,155.95795
W_po_A815_In,-5.671677,164.55095
W_po_A882_ma,-72.18011,-51.122135
W_po_A891_arsu,-10.147398,-47.096004
W_po_A894_ma,-29.941315,-48.440773
W_po_A896_ma,-32.381874,-45.737858
W_po_A898_ma,-40.580765,-48.810295
W_po_A902_ma,-45.858536,-34.955395
W_po_A9697_pu,2.2824514,159.68352
W_po_J163_ma,-43.039303,-130.24287
W_po_J192_ma,-57.314167,-31.577702
W_po_J202_ma,-31.295137,-42.334183
W_po_J209_ma,-50.954617,-33.393574
W_po_J222_ma,-49.658207,-35.283585
W_po_J226_ma,-46.723232,-41.766945
W_po_J302_ma,-53.732323,6.4457846
W_po_J335_roar,-39.26734,-52.00774
W_po_J340_roar,-39.907486,-40.76295
W_po_J391_roar,-61.599453,-45.07858
W_po_J421_roar,-42.12329,-42.244667
W_po_J439_ma,-48.225887,-30.273932
W_po_J561_arsu,-10.734969,-42.788742
W_po_J563_arsu,-12.080149,-44.318596
W_po_J610_arsu,-18.123064,-36.728348
W_po_J644_roar,-43.08552,-46.42236
W_po_J766_roar,-36.464268,-40.347374
W_po_J768_roar,-35.17424,-47.921265
W_po_T10153_suta,181.61899,18.786991
W_po_T10234_suta,181.0853,15.38355
W_po_T10694_pa,195.77711,-16.605745
W_po_T11887_suta,184.24634,19.874931
W_po_T12400_pu,0.8609556,163.6752
W_po_T12793_pa,199.18712,-9.388269
W_po_T13148_pu,-2.804557,151.37372
W_po_T15888_jigu,-71.20774,-45.544113
W_po_T15889_jigu,-75.41078,-51.743385
W_po_T2190_ma,-54.247684,-34.76059
W_po_T23485_In,6.290136,165.7049
W_po_T3157_ma,-51.87166,-53.399567
W_po_T3645_In,6.889696,155.99326
W_po_T388_ma,-81.98403,-40.300262
W_po_T4097_In,-3.111287,160.37445
W_po_T7132_pa,200.24875,-19.209385
W_po_T7625_jigu,-78.8236,-48.83597
W_po_T7627_jigu,-81.23185,-48.285828
W_po_T9346_pa,199.87898,-13.263583
