,0,1
W_po_25484_pa,188.01065,-35.448273
W_po_80798_arsu,-106.90236,94.45033
W_po_81036_arsu,-107.80095,74.336586
W_po_81265_suta,107.2985,-108.13355
W_po_85474_arsu,-118.65148,67.14565
W_po_86085_arsu,-100.70179,79.4057
W_po_A101_pu,79.86855,141.22563
W_po_A10701_pu,88.5989,125.555984
W_po_A12284_pa,178.91484,-15.714492
W_po_A1381_pu,92.954895,113.51481
W_po_A14569_pa,156.15399,-30.146376
W_po_A16227_pa,165.74065,-25.216915
W_po_A16298_suta,116.603874,-105.09306
W_po_A24413_ma,-28.32729,-4.2133284
W_po_A265_pu,-93.2903,-139.84784
W_po_A2725_pu,83.858536,95.52056
W_po_A2749_pu,102.589066,117.23847
W_po_A2759_pu,85.6318,109.78826
W_po_A308_jigu,-76.7016,-132.46211
W_po_A3264_jigu,-58.34429,-135.75839
W_po_A334_jigu,-82.35694,-140.80438
W_po_A368_jigu,-68.843094,-123.18757
W_po_A4235_ma,-54.214355,16.54089
W_po_A424_pu,116.64967,115.14833
W_po_A465_ma,-12.477212,-14.269012
W_po_A472_ma,-52.104458,-11.524591
W_po_A7346_pa,160.54578,-14.926881
W_po_A7736_pu,78.521286,133.37526
W_po_A815_In,74.6994,159.06848
W_po_A882_ma,-90.51829,-155.39403
W_po_A891_arsu,-82.65715,57.835026
W_po_A894_ma,-24.756254,44.366882
W_po_A896_ma,-64.109085,33.094402
W_po_A898_ma,-46.386658,23.574747
W_po_A902_ma,-42.849045,0.48688045
W_po_A9697_pu,88.73844,148.07642
W_po_J163_ma,-21.35593,-36.80132
W_po_J192_ma,-36.28451,-22.964615
W_po_J202_ma,-73.868866,47.257328
W_po_J209_ma,152.07542,254.72688
W_po_J222_ma,-259.87363,-700.60004
W_po_J226_ma,-72.543,-23.222137
W_po_J302_ma,-59.150196,-32.866844
W_po_J335_roar,-57.381718,49.13519
W_po_J340_roar,-40.375465,43.595673
W_po_J391_roar,-30.107847,22.217878
W_po_J421_roar,-55.73395,35.99607
W_po_J439_ma,-38.120823,-10.717262
W_po_J561_arsu,-116.69985,81.292
W_po_J563_arsu,-109.25218,48.69208
W_po_J610_arsu,-103.73433,66.166695
W_po_J644_roar,-43.943157,58.952473
W_po_J766_roar,-78.255264,22.998068
W_po_J768_roar,-46.274967,35.279842
W_po_T10153_suta,97.96064,-110.49476
W_po_T10234_suta,111.66719,-116.36799
W_po_T10694_pa,179.41248,-27.770397
W_po_T11887_suta,103.49432,-99.21653
W_po_T12400_pu,99.651665,135.15845
W_po_T12793_pa,175.08313,-43.558758
W_po_T13148_pu,71.48043,118.25877
W_po_T15888_jigu,-75.39559,-152.99023
W_po_T15889_jigu,-68.938484,-138.93323
W_po_T2190_ma,-72.46977,2.353917
W_po_T23485_In,58.968204,135.38762
W_po_T3157_ma,-27.522335,-25.108437
W_po_T3645_In,100.589005,102.77223
W_po_T388_ma,-77.603615,-108.13928
W_po_T4097_In,67.57946,151.91083
W_po_T7132_pa,160.11351,-45.169067
W_po_T7625_jigu,-85.60672,-121.491844
W_po_T7627_jigu,-93.6187,-120.77093
W_po_T9346_pa,170.2103,-32.37486
