,0,1
W_po_25484_pa,223.38475,50.43113
W_po_80798_arsu,-214.10298,-21.177216
W_po_81036_arsu,-228.12273,-27.653334
W_po_81265_suta,253.79494,-185.24187
W_po_85474_arsu,-198.25818,-88.965004
W_po_86085_arsu,-212.40598,-43.68755
W_po_A101_pu,-27.404158,263.57007
W_po_A10701_pu,-18.33856,233.9287
W_po_A12284_pa,244.57089,78.36713
W_po_A1381_pu,7.905937,234.79451
W_po_A14569_pa,242.13737,21.290648
W_po_A16227_pa,241.8367,39.456493
W_po_A16298_suta,462.85898,-251.34837
W_po_A24413_ma,-66.777214,16.306974
W_po_A265_pu,51.947826,-104.06475
W_po_A2725_pu,29.499666,219.56967
W_po_A2749_pu,39.983555,275.03302
W_po_A2759_pu,32.382717,251.13219
W_po_A308_jigu,32.387028,-112.663536
W_po_A3264_jigu,18.830389,-111.38117
W_po_A334_jigu,46.17726,-120.26329
W_po_A368_jigu,27.074741,-93.80223
W_po_A4235_ma,-54.196316,-94.55596
W_po_A424_pu,3.7454011,282.61816
W_po_A465_ma,-49.324726,-173.21936
W_po_A472_ma,-72.070274,-83.76352
W_po_A7346_pa,219.10893,28.323658
W_po_A7736_pu,-7.552526,255.22777
W_po_A815_In,-58.1977,263.93304
W_po_A882_ma,68.45192,-119.92707
W_po_A891_arsu,-224.17558,-54.68981
W_po_A894_ma,-124.44155,-9.980272
W_po_A896_ma,-143.9758,-82.87142
W_po_A898_ma,-93.08842,0.62452704
W_po_A902_ma,-64.52889,-68.69977
W_po_A9697_pu,10.483582,253.3483
W_po_J163_ma,-77.0247,-120.6615
W_po_J192_ma,-115.09998,-65.31583
W_po_J202_ma,-134.491,-52.491516
W_po_J209_ma,-92.40293,-157.93755
W_po_J222_ma,-102.50778,-163.28606
W_po_J226_ma,-96.90634,-89.39267
W_po_J302_ma,-77.47139,-186.11125
W_po_J335_roar,-145.35828,-37.041656
W_po_J340_roar,-60.98573,-16.455362
W_po_J391_roar,-88.88995,-28.691183
W_po_J421_roar,-139.17043,-68.016365
W_po_J439_ma,-77.50837,-151.54103
W_po_J561_arsu,-166.94666,-53.845745
W_po_J563_arsu,-170.65367,-22.66764
W_po_J610_arsu,-190.30147,-75.26069
W_po_J644_roar,-83.05653,-8.728512
W_po_J766_roar,-122.23224,-39.460175
W_po_J768_roar,-113.60151,-25.454794
W_po_T10153_suta,179.07845,-143.63033
W_po_T10234_suta,268.88205,-190.8563
W_po_T10694_pa,260.50046,63.968754
W_po_T11887_suta,236.57108,-181.7126
W_po_T12400_pu,53.699825,243.38248
W_po_T12793_pa,258.97443,32.861332
W_po_T13148_pu,18.380518,261.2194
W_po_T15888_jigu,42.884823,-76.50785
W_po_T15889_jigu,54.166256,-144.40674
W_po_T2190_ma,-37.695656,-118.09323
W_po_T23485_In,-44.619377,291.02463
W_po_T3157_ma,-67.85699,-135.71712
W_po_T3645_In,34.26927,292.90378
W_po_T388_ma,21.322338,-135.53181
W_po_T4097_In,-40.965576,273.38132
W_po_T7132_pa,276.48392,67.20919
W_po_T7625_jigu,80.23985,-173.37944
W_po_T7627_jigu,70.77557,-167.28734
W_po_T9346_pa,246.65341,50.492268
