,0,1
W_po_25484_pa,351.43323,-88.7499
W_po_80798_arsu,-204.92651,124.31936
W_po_81036_arsu,-262.10968,125.59056
W_po_81265_suta,-7179.0713,5725.766
W_po_85474_arsu,-260.21405,62.227386
W_po_86085_arsu,399.06308,-488.12393
W_po_A101_pu,-53.036587,371.7781
W_po_A10701_pu,-63.942265,338.41376
W_po_A12284_pa,286.39026,12.138384
W_po_A1381_pu,24.853758,363.1332
W_po_A14569_pa,313.5272,-45.302227
W_po_A16227_pa,275.15442,-25.203054
W_po_A16298_suta,-369.64035,259.64734
W_po_A24413_ma,-63.43608,-99.7834
W_po_A265_pu,29.386497,-392.57895
W_po_A2725_pu,44.07442,317.67578
W_po_A2749_pu,29.704033,413.63513
W_po_A2759_pu,7.8561463,333.73853
W_po_A308_jigu,55.02074,-310.97595
W_po_A3264_jigu,22.920696,-289.7401
W_po_A334_jigu,78.545166,-269.3579
W_po_A368_jigu,79.70142,-338.8816
W_po_A4235_ma,-83.87478,-43.542374
W_po_A424_pu,39.24994,257.91104
W_po_A465_ma,-94.68062,-141.39772
W_po_A472_ma,-117.64483,-17.506458
W_po_A7346_pa,248.16219,-35.65799
W_po_A7736_pu,-94.79215,319.83807
W_po_A815_In,-133.00766,414.99414
W_po_A882_ma,-2.6971934,-367.50275
W_po_A891_arsu,-314.27377,-16.562878
W_po_A894_ma,-129.66255,-82.76004
W_po_A896_ma,-213.01526,-47.024517
W_po_A898_ma,3.1193929,-90.628174
W_po_A902_ma,-211.9179,-222.55106
W_po_A9697_pu,-39.648396,404.6708
W_po_J163_ma,-155.0989,-181.9803
W_po_J192_ma,-13.7797365,43.142292
W_po_J202_ma,-178.7828,2.3851411
W_po_J209_ma,17.756474,38.05177
W_po_J222_ma,31.537199,55.906776
W_po_J226_ma,-100.58771,74.87032
W_po_J302_ma,-215.72588,8.643681
W_po_J335_roar,-10.764565,-187.90282
W_po_J340_roar,-180.50957,-67.96815
W_po_J391_roar,21.603348,-55.516647
W_po_J421_roar,-171.66016,-23.753422
W_po_J439_ma,-4425.014,-901.16583
W_po_J561_arsu,-188.17838,53.84992
W_po_J563_arsu,-228.6154,95.630325
W_po_J610_arsu,-279.9952,-8.418021
W_po_J644_roar,-90.38669,-98.93606
W_po_J766_roar,-144.75581,27.266008
W_po_J768_roar,15.251271,-114.35905
W_po_T10153_suta,-328.3489,-321.36182
W_po_T10234_suta,3620.6777,-2093.7969
W_po_T10694_pa,305.0987,-109.07748
W_po_T11887_suta,275.80835,209.0563
W_po_T12400_pu,-21.468628,342.7222
W_po_T12793_pa,325.46204,-81.36258
W_po_T13148_pu,-1.8154917,301.8644
W_po_T15888_jigu,-57.683887,-672.52826
W_po_T15889_jigu,-29.392258,-327.34863
W_po_T2190_ma,-223.30695,-142.13474
W_po_T23485_In,88.14082,352.27377
W_po_T3157_ma,-179.12196,-165.11731
W_po_T3645_In,-41.695957,265.71872
W_po_T388_ma,59.482132,-213.54611
W_po_T4097_In,-105.22274,397.78076
W_po_T7132_pa,277.51428,-130.29033
W_po_T7625_jigu,1629.7432,387.69733
W_po_T7627_jigu,28.016933,-233.93802
W_po_T9346_pa,355.86694,-38.32097
