,0,1
W_po_25484_pa,340.43338,-29.223394
W_po_80798_arsu,74.35999,-53.934723
W_po_81036_arsu,49.8972,-45.030243
W_po_81265_suta,294.00128,105.48729
W_po_85474_arsu,33.581097,-34.315937
W_po_86085_arsu,14.7952795,-46.4691
W_po_A101_pu,25.148272,196.27441
W_po_A10701_pu,18.383617,233.21881
W_po_A12284_pa,323.18765,-39.585205
W_po_A1381_pu,54.89617,250.04163
W_po_A14569_pa,326.00024,-71.56595
W_po_A16227_pa,338.39716,-55.77718
W_po_A16298_suta,276.19968,120.71835
W_po_A24413_ma,1.9230741,-232.58563
W_po_A265_pu,-301.44528,54.771187
W_po_A2725_pu,-16.528894,250.66039
W_po_A2749_pu,7.720151,260.6514
W_po_A2759_pu,-32.276913,221.65005
W_po_A308_jigu,-310.87198,83.6773
W_po_A3264_jigu,-239.65797,95.443665
W_po_A334_jigu,-284.72037,35.749012
W_po_A368_jigu,-286.3798,71.73694
W_po_A4235_ma,-1562.8727,-1708.4437
W_po_A424_pu,-6.533102,280.4423
W_po_A465_ma,79.328766,-299.4712
W_po_A472_ma,-77.77091,-170.51979
W_po_A7346_pa,301.36252,-46.059376
W_po_A7736_pu,31.930206,221.34224
W_po_A815_In,-203.30028,3458.1338
W_po_A882_ma,-300.5722,118.470695
W_po_A891_arsu,61.327385,-81.05168
W_po_A894_ma,-5.640279,-146.6216
W_po_A896_ma,12.802887,-135.44498
W_po_A898_ma,-94.01672,-131.28964
W_po_A902_ma,-34.39741,-219.2685
W_po_A9697_pu,37.169453,257.5021
W_po_J163_ma,-107.408966,-207.04404
W_po_J192_ma,-8.56445,-195.3925
W_po_J202_ma,-32.196903,-125.85656
W_po_J209_ma,-50.472916,-246.03313
W_po_J222_ma,-57.8629,-260.64243
W_po_J226_ma,-69.778244,-209.9104
W_po_J302_ma,-28.624256,-250.19814
W_po_J335_roar,-52.32511,-137.16727
W_po_J340_roar,-18.477072,-110.88051
W_po_J391_roar,61.9254,-259.99417
W_po_J421_roar,-57.54946,-104.78236
W_po_J439_ma,-66.07167,-187.63112
W_po_J561_arsu,68.168526,-15.038157
W_po_J563_arsu,-13.452389,-56.626106
W_po_J610_arsu,40.277794,-65.569016
W_po_J644_roar,-105.764626,-171.17357
W_po_J766_roar,-203.03491,-352.4616
W_po_J768_roar,-172.50212,-152.44298
W_po_T10153_suta,297.45584,130.93979
W_po_T10234_suta,275.96625,97.385155
W_po_T10694_pa,364.73703,-25.130255
W_po_T11887_suta,313.26242,113.96557
W_po_T12400_pu,65.260445,207.8708
W_po_T12793_pa,307.0183,-22.66379
W_po_T13148_pu,-0.11096324,193.82587
W_po_T15888_jigu,-267.9856,50.525692
W_po_T15889_jigu,-319.20514,103.07653
W_po_T2190_ma,359.2195,432.08658
W_po_T23485_In,28.363234,285.61044
W_po_T3157_ma,-33.140144,-199.03316
W_po_T3645_In,-1.3861598,222.627
W_po_T388_ma,-304.16428,11.565548
W_po_T4097_In,-131.99579,544.0828
W_po_T7132_pa,365.50308,-58.051563
W_po_T7625_jigu,-263.14557,84.07072
W_po_T7627_jigu,-276.03207,94.92714
W_po_T9346_pa,335.92682,0.2355653
