,0,1
W_po_25484_pa,2117.5576,-152.91257
W_po_80798_arsu,-21.320454,-18.747292
W_po_81036_arsu,-65.54571,16.787653
W_po_81265_suta,162.61069,-64.84845
W_po_85474_arsu,-66.67455,-65.23247
W_po_86085_arsu,-52.744686,-49.989735
W_po_A101_pu,18.874578,176.10052
W_po_A10701_pu,38.99702,161.86696
W_po_A12284_pa,320.01334,78.91641
W_po_A1381_pu,119.40173,185.77815
W_po_A14569_pa,364.23544,718.309
W_po_A16227_pa,301.31003,28.2827
W_po_A16298_suta,170.22482,-91.07292
W_po_A24413_ma,-223.6677,98.195015
W_po_A265_pu,40.792942,-228.68393
W_po_A2725_pu,98.91878,200.83794
W_po_A2749_pu,53.02091,157.76361
W_po_A2759_pu,83.39743,202.47104
W_po_A308_jigu,7.47955,-230.43973
W_po_A3264_jigu,20.022121,-207.37952
W_po_A334_jigu,6.8056006,-253.53732
W_po_A368_jigu,22.406145,-232.84862
W_po_A4235_ma,-170.16132,2.2897553
W_po_A424_pu,80.24263,180.72372
W_po_A465_ma,-245.03679,-3.385839
W_po_A472_ma,-153.8309,-51.90721
W_po_A7346_pa,325.96002,22.834429
W_po_A7736_pu,75.33084,118.113525
W_po_A815_In,82.757034,274.90714
W_po_A882_ma,-16.79511,-255.24306
W_po_A891_arsu,-103.7158,-70.717995
W_po_A894_ma,-104.50516,-27.284883
W_po_A896_ma,-103.37303,32.333363
W_po_A898_ma,-141.33505,-15.6977215
W_po_A902_ma,-219.58246,18.613787
W_po_A9697_pu,71.55314,132.34212
W_po_J163_ma,-229.84654,-24.555447
W_po_J192_ma,-255.50336,20.218029
W_po_J202_ma,-116.72747,-13.043598
W_po_J209_ma,-237.03804,43.328922
W_po_J222_ma,-236.6179,29.328733
W_po_J226_ma,-189.18018,-43.078644
W_po_J302_ma,-264.145,-14.303372
W_po_J335_roar,-99.855675,-0.38837412
W_po_J340_roar,1556.3834,439.1635
W_po_J391_roar,-141.42181,65.060036
W_po_J421_roar,-125.65368,2.6760619
W_po_J439_ma,205.0357,400.38934
W_po_J561_arsu,-23.256844,15.2980995
W_po_J563_arsu,-34.657238,-1.2226675
W_po_J610_arsu,-73.85159,-26.590593
W_po_J644_roar,-137.93378,23.03999
W_po_J766_roar,-1619.3479,-766.0012
W_po_J768_roar,-126.16476,-38.32997
W_po_T10153_suta,148.92844,-72.02618
W_po_T10234_suta,177.63326,-75.8929
W_po_T10694_pa,-2697.3499,761.8504
W_po_T11887_suta,165.38321,-45.779713
W_po_T12400_pu,25.405949,143.79138
W_po_T12793_pa,311.10803,63.218445
W_po_T13148_pu,63.860966,207.99197
W_po_T15888_jigu,47.527386,-261.46893
W_po_T15889_jigu,15.817441,-275.75156
W_po_T2190_ma,-219.40945,120.861565
W_po_T23485_In,46.622482,191.06128
W_po_T3157_ma,186.8619,74.72211
W_po_T3645_In,82.760345,235.50171
W_po_T388_ma,-13.961858,-217.54015
W_po_T4097_In,83.01851,296.3214
W_po_T7132_pa,89.96793,6.410037
W_po_T7625_jigu,52.60059,-198.19061
W_po_T7627_jigu,64.39456,-190.17798
W_po_T9346_pa,286.84436,27.848003
