,0,1
W_po_25484_pa,257.3128,9.025784
W_po_80798_arsu,-48.392174,-66.53203
W_po_81036_arsu,-50.170734,-67.01625
W_po_81265_suta,250.0506,10.658043
W_po_85474_arsu,-50.73245,-69.77435
W_po_86085_arsu,-49.864395,-64.94806
W_po_A101_pu,-128.5724,231.17215
W_po_A10701_pu,-130.27303,229.5019
W_po_A12284_pa,258.81784,6.7899704
W_po_A1381_pu,-128.6069,228.36876
W_po_A14569_pa,259.49756,9.170521
W_po_A16227_pa,257.4661,6.176406
W_po_A16298_suta,251.02309,10.808513
W_po_A24413_ma,-65.15606,-70.77584
W_po_A265_pu,-48.82445,-86.889145
W_po_A2725_pu,-127.44736,227.23521
W_po_A2749_pu,-131.5493,230.89038
W_po_A2759_pu,-131.636,228.52118
W_po_A308_jigu,-49.63834,-86.597244
W_po_A3264_jigu,-49.66646,-85.10409
W_po_A334_jigu,-50.799988,-85.66616
W_po_A368_jigu,-51.78893,-88.908
W_po_A4235_ma,-60.969093,-69.647896
W_po_A424_pu,-129.98984,227.46234
W_po_A465_ma,-61.824608,-74.59318
W_po_A472_ma,-58.767185,-69.48668
W_po_A7346_pa,257.5481,7.5915365
W_po_A7736_pu,-129.51505,228.94937
W_po_A815_In,-127.74805,233.59708
W_po_A882_ma,-47.41175,-85.33101
W_po_A891_arsu,-53.165462,-69.24097
W_po_A894_ma,-55.54248,-66.945465
W_po_A896_ma,-56.377842,-69.14782
W_po_A898_ma,-53.75665,-71.296555
W_po_A902_ma,-60.737507,-75.25029
W_po_A9697_pu,-127.02148,228.86095
W_po_J163_ma,-71.295044,-61.73541
W_po_J192_ma,-62.604008,-70.850914
W_po_J202_ma,-54.96168,-69.51056
W_po_J209_ma,-62.88439,-69.00845
W_po_J222_ma,-63.121098,-68.28025
W_po_J226_ma,-59.958607,-71.35328
W_po_J302_ma,-63.51493,-72.44251
W_po_J335_roar,-54.43663,-72.2123
W_po_J340_roar,-55.00247,-68.34339
W_po_J391_roar,-58.028618,-66.087875
W_po_J421_roar,-55.669987,-70.59037
W_po_J439_ma,-63.452744,-70.5689
W_po_J561_arsu,-51.432228,-64.710396
W_po_J563_arsu,-52.943283,-67.31449
W_po_J610_arsu,-50.466484,-65.998375
W_po_J644_roar,-58.429234,-64.770966
W_po_J766_roar,-51.648724,-73.32494
W_po_J768_roar,-55.158108,-73.86981
W_po_T10153_suta,249.28763,11.03663
W_po_T10234_suta,250.31403,11.741874
W_po_T10694_pa,256.46832,7.90258
W_po_T11887_suta,250.01743,9.639384
W_po_T12400_pu,-128.72157,230.23283
W_po_T12793_pa,258.0282,9.856776
W_po_T13148_pu,-127.173874,230.45328
W_po_T15888_jigu,-49.093758,-84.5874
W_po_T15889_jigu,-51.049644,-86.9388
W_po_T2190_ma,-57.131565,-71.69026
W_po_T23485_In,359.9274,77.3654
W_po_T3157_ma,-60.97374,-71.83155
W_po_T3645_In,-132.42957,231.48415
W_po_T388_ma,-51.096443,-83.461914
W_po_T4097_In,-128.4414,232.43674
W_po_T7132_pa,258.27097,8.32805
W_po_T7625_jigu,-50.435722,-88.19373
W_po_T7627_jigu,-49.397854,-88.3889
W_po_T9346_pa,256.5097,6.415475
