,0,1
W_po_25484_pa,170.33174,-15.108396
W_po_80798_arsu,17.73057,76.04786
W_po_81036_arsu,-0.54583764,60.51568
W_po_81265_suta,-468.23114,-610.2683
W_po_85474_arsu,-1.2100515,72.304855
W_po_86085_arsu,12.515576,56.225765
W_po_A101_pu,-157.10724,12.710435
W_po_A10701_pu,-158.99115,25.671942
W_po_A12284_pa,180.51556,-11.308803
W_po_A1381_pu,-179.35641,23.182405
W_po_A14569_pa,158.18565,-17.66049
W_po_A16227_pa,176.53056,-23.441664
W_po_A16298_suta,173.19456,35.09658
W_po_A24413_ma,8.25814,-54.066265
W_po_A265_pu,-82.0496,-58.572056
W_po_A2725_pu,-173.60469,34.59023
W_po_A2749_pu,-151.17679,32.867832
W_po_A2759_pu,-144.37506,46.32499
W_po_A308_jigu,-69.21402,-57.329414
W_po_A3264_jigu,-82.80241,-46.514835
W_po_A334_jigu,-63.36573,-49.348103
W_po_A368_jigu,-73.92667,-46.21607
W_po_A4235_ma,47.094288,2.7013
W_po_A424_pu,-137.69623,30.138012
W_po_A465_ma,32.165936,-69.50638
W_po_A472_ma,55.876087,1.4713941
W_po_A7346_pa,174.95232,-37.605675
W_po_A7736_pu,-169.13647,12.027703
W_po_A815_In,-165.71971,58.18314
W_po_A882_ma,-73.21312,-69.2348
W_po_A891_arsu,24.536545,69.09145
W_po_A894_ma,32.74773,17.933424
W_po_A896_ma,-4.8751388,2.725305
W_po_A898_ma,26.255714,-5.192132
W_po_A902_ma,23.166817,-34.45952
W_po_A9697_pu,-167.0997,26.035809
W_po_J163_ma,25.964926,-53.778477
W_po_J192_ma,53.731945,-47.70435
W_po_J202_ma,-0.52871597,-17.055378
W_po_J209_ma,42.706852,-50.24972
W_po_J222_ma,42.643097,-57.94209
W_po_J226_ma,10.22787,-35.739212
W_po_J302_ma,39.894844,-35.488262
W_po_J335_roar,18.090645,-17.748543
W_po_J340_roar,37.574852,-4.6848116
W_po_J391_roar,164.36122,-274.80615
W_po_J421_roar,10.1233835,-7.1614704
W_po_J439_ma,47.20074,-22.160532
W_po_J561_arsu,12.325785,67.33147
W_po_J563_arsu,10.939322,47.0612
W_po_J610_arsu,26.585983,53.66609
W_po_J644_roar,10.285083,2.1829412
W_po_J766_roar,10.613377,13.165817
W_po_J768_roar,20.514723,17.282028
W_po_T10153_suta,107.21351,28.816628
W_po_T10234_suta,250.79393,17.550003
W_po_T10694_pa,167.39317,-27.013067
W_po_T11887_suta,165.76451,26.02293
W_po_T12400_pu,-149.77435,20.551434
W_po_T12793_pa,185.12105,-31.751623
W_po_T13148_pu,-159.41846,40.87371
W_po_T15888_jigu,-60.22267,-35.51976
W_po_T15889_jigu,-54.372135,-49.334045
W_po_T2190_ma,35.402122,-26.626337
W_po_T23485_In,200.34433,228.40985
W_po_T3157_ma,21.902843,-42.648846
W_po_T3645_In,-174.45107,46.080467
W_po_T388_ma,-37.46123,-51.510944
W_po_T4097_In,-160.73317,66.3133
W_po_T7132_pa,159.6086,-33.866093
W_po_T7625_jigu,-52.526226,-61.602367
W_po_T7627_jigu,-60.028282,-66.71227
W_po_T9346_pa,186.13263,-20.692867
