,0,1
W_po_25484_pa,175.52278,-53.5862
W_po_80798_arsu,-21.344318,156.36737
W_po_81036_arsu,-43.588158,164.46443
W_po_81265_suta,141.49005,-145.88425
W_po_85474_arsu,-41.009277,139.48642
W_po_86085_arsu,-32.147503,155.9963
W_po_A101_pu,109.21781,45.702377
W_po_A10701_pu,91.40427,57.10049
W_po_A12284_pa,983.17523,-46.488937
W_po_A1381_pu,56.13845,28.498533
W_po_A14569_pa,159.95222,-60.41841
W_po_A16227_pa,-559.3654,-66.37058
W_po_A16298_suta,129.4148,-141.14153
W_po_A24413_ma,-126.024025,85.48424
W_po_A265_pu,-121.91171,-58.82893
W_po_A2725_pu,76.56272,37.66098
W_po_A2749_pu,70.7022,51.05389
W_po_A2759_pu,59.57477,45.420483
W_po_A308_jigu,-83.70275,-57.271683
W_po_A3264_jigu,-77.78663,-75.49483
W_po_A334_jigu,-95.1964,-48.172886
W_po_A368_jigu,-105.2456,-57.730976
W_po_A4235_ma,-104.13428,27.265987
W_po_A424_pu,74.38586,20.473612
W_po_A465_ma,-153.85434,61.00831
W_po_A472_ma,-78.04492,28.431154
W_po_A7346_pa,179.05573,-70.15275
W_po_A7736_pu,103.01628,60.17696
W_po_A815_In,136.05096,43.26942
W_po_A882_ma,-71.97402,-52.92385
W_po_A891_arsu,-36.278755,115.97404
W_po_A894_ma,-107.2458,91.63898
W_po_A896_ma,-89.78641,106.800735
W_po_A898_ma,-109.61478,57.73256
W_po_A902_ma,-124.62256,13.285555
W_po_A9697_pu,109.16853,32.80212
W_po_J163_ma,-157.53004,48.543297
W_po_J192_ma,-135.75,-21.401987
W_po_J202_ma,-55.09697,112.37274
W_po_J209_ma,-140.05461,16.248432
W_po_J222_ma,-144.11185,6.9377365
W_po_J226_ma,-180.62866,45.34682
W_po_J302_ma,-174.99562,15.527976
W_po_J335_roar,-77.717705,-12.8542
W_po_J340_roar,-45.72158,86.88909
W_po_J391_roar,-168.5429,-347.69965
W_po_J421_roar,-65.61029,104.069145
W_po_J439_ma,-166.8366,24.687536
W_po_J561_arsu,-56.735096,150.27724
W_po_J563_arsu,-72.19927,131.98079
W_po_J610_arsu,-55.35632,129.64523
W_po_J644_roar,-75.00392,86.67553
W_po_J766_roar,-92.701744,74.985825
W_po_J768_roar,-96.9553,85.74849
W_po_T10153_suta,148.73848,-122.964424
W_po_T10234_suta,151.07986,-137.24811
W_po_T10694_pa,189.50029,-57.15591
W_po_T11887_suta,136.49281,-129.94743
W_po_T12400_pu,93.34192,43.109547
W_po_T12793_pa,185.42485,-84.613495
W_po_T13148_pu,113.71314,70.28677
W_po_T15888_jigu,-112.03873,-43.747967
W_po_T15889_jigu,-114.76593,-74.59079
W_po_T2190_ma,-136.65413,37.24116
W_po_T23485_In,115.5288,11.906324
W_po_T3157_ma,-152.99266,37.35528
W_po_T3645_In,72.01028,68.48068
W_po_T388_ma,-85.464226,-27.06897
W_po_T4097_In,128.49861,34.2019
W_po_T7132_pa,192.23627,-43.16409
W_po_T7625_jigu,-97.62727,-69.440605
W_po_T7627_jigu,-97.93866,-83.49402
W_po_T9346_pa,195.0669,-70.91541
