,0,1
W_po_25484_pa,420.48596,95.20291
W_po_80798_arsu,-237.78922,-28.304344
W_po_81036_arsu,-210.59496,-19.044878
W_po_81265_suta,209.00253,226.24333
W_po_85474_arsu,-182.01578,-19.856112
W_po_86085_arsu,-211.32465,-52.54883
W_po_A101_pu,-30.587234,444.59073
W_po_A10701_pu,-18.487907,397.1956
W_po_A12284_pa,399.7705,52.158405
W_po_A1381_pu,13.412285,420.85477
W_po_A14569_pa,441.58432,64.968765
W_po_A16227_pa,418.5763,59.21446
W_po_A16298_suta,219.31268,204.2563
W_po_A24413_ma,-93.629684,-113.220726
W_po_A265_pu,-142.9505,-514.1613
W_po_A2725_pu,56.29432,436.1893
W_po_A2749_pu,14.149272,451.46823
W_po_A2759_pu,49.645264,414.5
W_po_A308_jigu,-117.90812,-478.35464
W_po_A3264_jigu,-147.10175,-542.35364
W_po_A334_jigu,-151.9,-488.9458
W_po_A368_jigu,-108.52558,-503.4647
W_po_A4235_ma,-121.90824,-63.633488
W_po_A424_pu,38.910038,383.30206
W_po_A465_ma,55.31492,-105.52367
W_po_A472_ma,30.66065,-109.50875
W_po_A7346_pa,417.60577,24.344936
W_po_A7736_pu,19.38526,401.2664
W_po_A815_In,-61.935207,442.13394
W_po_A882_ma,-159.6076,-468.14166
W_po_A891_arsu,-161.06255,-93.52548
W_po_A894_ma,-98.452736,-17.475958
W_po_A896_ma,-67.53558,-58.148636
W_po_A898_ma,-135.96097,-23.294764
W_po_A902_ma,70.10428,-78.89505
W_po_A9697_pu,-17.037966,423.24448
W_po_J163_ma,-27.948704,-108.41327
W_po_J192_ma,-149.36247,25.2792
W_po_J202_ma,-116.16037,-35.038498
W_po_J209_ma,10.733842,-194.89992
W_po_J222_ma,16.284245,-179.62595
W_po_J226_ma,48.136784,-52.30847
W_po_J302_ma,72.96146,-126.427795
W_po_J335_roar,-76.49647,-4.3634043
W_po_J340_roar,-94.25796,-47.224808
W_po_J391_roar,-52.28092,5.727062
W_po_J421_roar,-55.72019,-39.585976
W_po_J439_ma,28.809595,-53.104538
W_po_J561_arsu,-171.87039,-62.4269
W_po_J563_arsu,-370.76062,-2.7277534
W_po_J610_arsu,-188.2438,-80.33168
W_po_J644_roar,-78.2079,58.257008
W_po_J766_roar,-94.147354,36.66322
W_po_J768_roar,-109.82085,8.351797
W_po_T10153_suta,224.17548,246.5593
W_po_T10234_suta,232.66264,223.39127
W_po_T10694_pa,453.3937,31.343283
W_po_T11887_suta,-864.85925,637.3969
W_po_T12400_pu,1.3443774,379.23572
W_po_T12793_pa,405.9925,80.73307
W_po_T13148_pu,-41.211403,416.04373
W_po_T15888_jigu,-87.85074,-474.18002
W_po_T15889_jigu,-133.83752,-462.56595
W_po_T2190_ma,-8.596414,-93.36419
W_po_T23485_In,-64.38723,413.37857
W_po_T3157_ma,1.7492886,-80.26073
W_po_T3645_In,-58.037563,380.52158
W_po_T388_ma,-105.387985,-439.73694
W_po_T4097_In,-34.061264,465.9231
W_po_T7132_pa,435.3196,13.544013
W_po_T7625_jigu,-105.13006,-539.4035
W_po_T7627_jigu,-119.63941,-527.1083
W_po_T9346_pa,456.84555,82.91442
