,0,1
W_po_25484_pa,159.34045,23.062588
W_po_80798_arsu,-38.34335,-119.042114
W_po_81036_arsu,-54.358196,-126.60957
W_po_81265_suta,155.8923,-21.625492
W_po_85474_arsu,-50.285397,-103.991455
W_po_86085_arsu,-47.711544,-115.87102
W_po_A101_pu,-52.11994,163.77983
W_po_A10701_pu,-55.125088,174.30975
W_po_A12284_pa,155.54543,33.451138
W_po_A1381_pu,-42.50623,188.06073
W_po_A14569_pa,147.82875,20.706789
W_po_A16227_pa,147.5352,30.756832
W_po_A16298_suta,160.11456,-29.78265
W_po_A24413_ma,-23.761662,-4.5502014
W_po_A265_pu,-51.041706,34.03992
W_po_A2725_pu,-64.362946,184.20537
W_po_A2749_pu,-73.92606,175.94833
W_po_A2759_pu,-53.075684,190.65033
W_po_A308_jigu,-43.795357,15.436973
W_po_A3264_jigu,-25.772915,38.13772
W_po_A334_jigu,-22.213799,23.174913
W_po_A368_jigu,-45.588966,25.264704
W_po_A4235_ma,-0.70185876,-62.22275
W_po_A424_pu,-51.0815,197.39685
W_po_A465_ma,-9.049805,-63.582615
W_po_A472_ma,-12.61584,-30.554184
W_po_A7346_pa,129.94771,32.74795
W_po_A7736_pu,-40.710922,178.31615
W_po_A815_In,-42.18425,145.08487
W_po_A882_ma,-29.84977,19.25327
W_po_A891_arsu,-66.72771,-124.501686
W_po_A894_ma,-52.08811,-77.89057
W_po_A896_ma,-29.036367,-79.98429
W_po_A898_ma,-55.860363,-61.50426
W_po_A902_ma,128.60214,176.19714
W_po_A9697_pu,-59.66814,164.26784
W_po_J163_ma,5.534192,-56.90314
W_po_J192_ma,9.593969,-70.459564
W_po_J202_ma,-49.22701,-64.56988
W_po_J209_ma,-39.883778,-256.54095
W_po_J222_ma,21.953642,30.789425
W_po_J226_ma,0.4357849,-22.913729
W_po_J302_ma,11.902296,-41.34486
W_po_J335_roar,-47.80722,-44.444233
W_po_J340_roar,-35.78796,-73.98048
W_po_J391_roar,-8.744334,-77.92964
W_po_J421_roar,-45.075657,-54.571205
W_po_J439_ma,-0.2951879,-32.232742
W_po_J561_arsu,-54.450577,-115.23892
W_po_J563_arsu,-64.54307,-111.33293
W_po_J610_arsu,-69.82967,-103.8895
W_po_J644_roar,-38.682114,-83.30525
W_po_J766_roar,-66.223656,-61.151104
W_po_J768_roar,-35.72008,-65.741714
W_po_T10153_suta,147.3885,-22.552711
W_po_T10234_suta,164.6355,-21.60489
W_po_T10694_pa,149.28564,42.380924
W_po_T11887_suta,151.02226,-30.636435
W_po_T12400_pu,-67.91334,171.25635
W_po_T12793_pa,139.43384,24.801731
W_po_T13148_pu,-44.640686,161.77965
W_po_T15888_jigu,-54.093925,19.306358
W_po_T15889_jigu,-31.796831,26.762728
W_po_T2190_ma,-21.82249,-61.57387
W_po_T23485_In,-67.863106,155.32422
W_po_T3157_ma,-9.714672,-49.961006
W_po_T3645_In,-59.214615,201.99094
W_po_T388_ma,-28.840452,4.9056187
W_po_T4097_In,-50.200928,146.20116
W_po_T7132_pa,163.38858,39.67044
W_po_T7625_jigu,-41.369316,33.976437
W_po_T7627_jigu,-40.727783,42.82408
W_po_T9346_pa,140.86623,35.413483
