,0,1
W_po_25484_pa,251.36632,-105.21329
W_po_80798_arsu,25.357891,-222.97466
W_po_81036_arsu,-15.75088,-219.40854
W_po_81265_suta,337.45224,-8.836301
W_po_85474_arsu,-76.90586,-257.1381
W_po_86085_arsu,-23.616817,-249.22319
W_po_A101_pu,56.050343,190.58815
W_po_A10701_pu,32.962215,210.1634
W_po_A12284_pa,237.9893,-61.944016
W_po_A1381_pu,16.31941,213.13278
W_po_A14569_pa,225.66554,-34.265923
W_po_A16227_pa,222.18773,-73.968544
W_po_A16298_suta,327.49826,6.65205
W_po_A24413_ma,-127.55214,54.941975
W_po_A265_pu,-151.1626,107.11415
W_po_A2725_pu,92.46216,265.70346
W_po_A2749_pu,47.9036,260.13504
W_po_A2759_pu,87.25058,243.91264
W_po_A308_jigu,-98.67665,88.44092
W_po_A3264_jigu,-165.45033,90.75588
W_po_A334_jigu,-90.465096,115.86991
W_po_A368_jigu,-139.00551,-1948.4308
W_po_A4235_ma,-73.593445,-119.19746
W_po_A424_pu,113.71073,240.08269
W_po_A465_ma,-63.37819,-5.0367656
W_po_A472_ma,-62.209812,-96.4856
W_po_A7346_pa,217.21347,-101.56632
W_po_A7736_pu,57.99822,243.54672
W_po_A815_In,-3.8390656,282.80554
W_po_A882_ma,-134.5174,82.75768
W_po_A891_arsu,48.699974,-223.8088
W_po_A894_ma,-109.388916,-162.89052
W_po_A896_ma,-102.69751,-132.61783
W_po_A898_ma,-79.93333,-186.38678
W_po_A902_ma,-109.08619,-41.54057
W_po_A9697_pu,76.99687,275.89636
W_po_J163_ma,-86.86125,-74.4654
W_po_J192_ma,-37.213356,-20.116112
W_po_J202_ma,-78.97358,-135.64473
W_po_J209_ma,-52.297115,-52.773464
W_po_J222_ma,-60.366844,-67.05838
W_po_J226_ma,-78.22367,-41.6928
W_po_J302_ma,-32.831917,-81.65167
W_po_J335_roar,16.905556,-299.9405
W_po_J340_roar,-68.39779,-156.95595
W_po_J391_roar,-136.0448,-197.94264
W_po_J421_roar,-38.989136,-138.01459
W_po_J439_ma,-31.5678,-48.155018
W_po_J561_arsu,-57.905785,-236.20213
W_po_J563_arsu,-38.445686,-230.18015
W_po_J610_arsu,-25.662163,-176.25264
W_po_J644_roar,-100.09316,-193.80756
W_po_J766_roar,-128.26656,-146.36267
W_po_J768_roar,-104.286255,-209.66135
W_po_T10153_suta,327.0692,28.234806
W_po_T10234_suta,351.9776,4.6495414
W_po_T10694_pa,243.41663,-87.38313
W_po_T11887_suta,347.81784,25.549866
W_po_T12400_pu,49.518875,225.6278
W_po_T12793_pa,203.25256,-78.34187
W_po_T13148_pu,64.51462,176.83504
W_po_T15888_jigu,-155.73366,130.94508
W_po_T15889_jigu,-123.27322,104.78671
W_po_T2190_ma,-13.231851,-14.802439
W_po_T23485_In,25.72148,251.8177
W_po_T3157_ma,-111.138275,-96.09857
W_po_T3645_In,85.43792,223.4839
W_po_T388_ma,751.5695,1883.8474
W_po_T4097_In,-13.934181,291.71512
W_po_T7132_pa,263.9225,-76.14763
W_po_T7625_jigu,-190.3121,101.701324
W_po_T7627_jigu,-193.99382,75.70208
W_po_T9346_pa,212.67151,-52.87043
