,0,1
W_po_25484_pa,362.99854,36.105103
W_po_80798_arsu,107.377144,-235.49445
W_po_81036_arsu,35.479103,-168.09409
W_po_81265_suta,341.7604,-192.82826
W_po_85474_arsu,106.44608,-185.16766
W_po_86085_arsu,67.04276,-192.43753
W_po_A101_pu,6.399001,380.6747
W_po_A10701_pu,106.22868,419.95554
W_po_A12284_pa,339.2953,-26.97604
W_po_A1381_pu,42.347466,315.59265
W_po_A14569_pa,373.57108,-19.10274
W_po_A16227_pa,378.64575,8.49803
W_po_A16298_suta,343.42596,-166.03305
W_po_A24413_ma,-162.84703,-58.006866
W_po_A265_pu,-287.80405,-190.08961
W_po_A2725_pu,83.45334,349.6169
W_po_A2749_pu,19.20522,332.84848
W_po_A2759_pu,104.81762,315.79456
W_po_A308_jigu,4019.4902,2453.5452
W_po_A3264_jigu,-313.2362,-243.48529
W_po_A334_jigu,-273.71252,-165.8875
W_po_A368_jigu,-297.041,-218.67735
W_po_A4235_ma,-85.21495,11.531209
W_po_A424_pu,122.01228,286.15005
W_po_A465_ma,-129.13202,-42.538933
W_po_A472_ma,-108.193855,37.148952
W_po_A7346_pa,405.33212,28.11938
W_po_A7736_pu,15.408396,295.85342
W_po_A815_In,-46.10998,370.376
W_po_A882_ma,-246.30896,-224.49043
W_po_A891_arsu,78.171875,-154.0003
W_po_A894_ma,-49.225002,-63.13618
W_po_A896_ma,-43.066998,-20.784986
W_po_A898_ma,-42.983402,-129.51364
W_po_A902_ma,-135.15419,76.60534
W_po_A9697_pu,40.146774,342.8177
W_po_J163_ma,-183.54973,-5.8025784
W_po_J192_ma,-208.99988,-47.665367
W_po_J202_ma,-24.50101,-59.96162
W_po_J209_ma,-149.35866,-16.787205
W_po_J222_ma,-143.6714,4.4794827
W_po_J226_ma,-448.6616,321.27722
W_po_J302_ma,-180.72672,48.513756
W_po_J335_roar,-3.4672258,-98.46706
W_po_J340_roar,-58.62592,3.3762968
W_po_J391_roar,-25.915667,70.202324
W_po_J421_roar,4.4148293,-60.793987
W_po_J439_ma,-111.7989,64.69633
W_po_J561_arsu,60.401863,-222.84338
W_po_J563_arsu,64.6623,-116.98973
W_po_J610_arsu,87.69814,-200.0415
W_po_J644_roar,33.61469,-40.66631
W_po_J766_roar,17.561007,-5.486666
W_po_J768_roar,-2.1795962,7.1128464
W_po_T10153_suta,370.04282,-175.07324
W_po_T10234_suta,370.86716,-200.95776
W_po_T10694_pa,329.0294,11.134522
W_po_T11887_suta,347.07684,-219.52332
W_po_T12400_pu,36.741966,370.3724
W_po_T12793_pa,409.4617,-18.240376
W_po_T13148_pu,73.035164,293.73962
W_po_T15888_jigu,-253.28499,-147.59348
W_po_T15889_jigu,-228.36157,-207.15497
W_po_T2190_ma,-210.25644,-79.45055
W_po_T23485_In,-696.3828,168.17162
W_po_T3157_ma,-150.2725,33.576523
W_po_T3645_In,77.24769,319.6937
W_po_T388_ma,-230.09521,-109.82589
W_po_T4097_In,-22.532774,341.3356
W_po_T7132_pa,321.0569,40.070774
W_po_T7625_jigu,-260.63486,-271.60892
W_po_T7627_jigu,-3768.9072,-2285.9387
W_po_T9346_pa,354.34564,1.0999991
