,0,1
W_po_25484_pa,314.67282,-29.87561
W_po_80798_arsu,-76.274284,-38.782448
W_po_81036_arsu,-75.82205,-41.15387
W_po_81265_suta,290.0735,-17.54876
W_po_85474_arsu,-85.20223,-50.30176
W_po_86085_arsu,-85.783005,-44.02597
W_po_A101_pu,31.8826,265.868
W_po_A10701_pu,37.13088,271.15436
W_po_A12284_pa,310.82593,-33.10469
W_po_A1381_pu,32.63717,271.6903
W_po_A14569_pa,307.76825,-29.795582
W_po_A16227_pa,310.9693,-29.318867
W_po_A16298_suta,287.32642,-18.932735
W_po_A24413_ma,-60.52658,-73.105316
W_po_A265_pu,-27.460686,-88.57445
W_po_A2725_pu,30.087889,274.38397
W_po_A2749_pu,39.971004,272.22784
W_po_A2759_pu,35.770275,274.70047
W_po_A308_jigu,-32.666756,-86.89151
W_po_A3264_jigu,-30.62508,-85.52244
W_po_A334_jigu,-25.624224,-85.129265
W_po_A368_jigu,-31.458914,-92.92766
W_po_A4235_ma,-64.13515,-61.556595
W_po_A424_pu,38.309547,267.5195
W_po_A465_ma,-59.24028,-82.979126
W_po_A472_ma,-66.679855,-62.81441
W_po_A7346_pa,313.8421,-33.742565
W_po_A7736_pu,32.069473,280.6689
W_po_A815_In,29.21372,261.3517
W_po_A882_ma,-25.941885,-80.37024
W_po_A891_arsu,-80.355835,-39.10647
W_po_A894_ma,-73.47437,-61.660477
W_po_A896_ma,-62.345768,-67.761055
W_po_A898_ma,-75.67211,-69.16781
W_po_A902_ma,-55.966442,-79.94682
W_po_A9697_pu,35.678726,278.39273
W_po_J163_ma,-51.650444,-72.24053
W_po_J192_ma,-51.920834,-65.80561
W_po_J202_ma,-69.56538,-62.97053
W_po_J209_ma,-55.024803,-63.675312
W_po_J222_ma,-55.04771,-61.30375
W_po_J226_ma,-53.797195,-83.46831
W_po_J302_ma,-85.13339,-130.35448
W_po_J335_roar,-70.27731,-67.438255
W_po_J340_roar,-67.78961,-75.39306
W_po_J391_roar,-57.74782,-71.27295
W_po_J421_roar,-66.99207,-69.78329
W_po_J439_ma,-62.720062,-77.40963
W_po_J561_arsu,-82.04893,-47.563633
W_po_J563_arsu,-82.2321,-43.773346
W_po_J610_arsu,-78.414185,-48.921597
W_po_J644_roar,-63.965607,-72.514015
W_po_J766_roar,-71.08392,-69.93031
W_po_J768_roar,-75.3967,-66.683044
W_po_T10153_suta,288.3373,-14.919269
W_po_T10234_suta,291.0258,-20.244413
W_po_T10694_pa,310.13248,-26.487719
W_po_T11887_suta,292.35132,-15.614533
W_po_T12400_pu,34.176678,269.13745
W_po_T12793_pa,313.48325,-24.46669
W_po_T13148_pu,42.52633,274.94263
W_po_T15888_jigu,-21.549444,-87.45321
W_po_T15889_jigu,-28.240225,-82.7488
W_po_T2190_ma,-49.693794,-78.41116
W_po_T23485_In,38.32391,261.2855
W_po_T3157_ma,-54.074406,-78.03334
W_po_T3645_In,43.683014,269.74307
W_po_T388_ma,-33.115788,-81.13527
W_po_T4097_In,32.82352,262.54156
W_po_T7132_pa,306.7328,-34.302116
W_po_T7625_jigu,-28.444082,-94.17812
W_po_T7627_jigu,-26.647846,-91.918945
W_po_T9346_pa,316.60693,-26.826185
