,0,1
W_po_25484_pa,230.30304,-49.850204
W_po_80798_arsu,-65.14762,11.89585
W_po_81036_arsu,-72.30233,11.018472
W_po_81265_suta,270.53168,-28.369164
W_po_85474_arsu,-70.303764,-0.41686112
W_po_86085_arsu,-70.20989,8.777373
W_po_A101_pu,63.38565,186.9546
W_po_A10701_pu,56.97564,187.61433
W_po_A12284_pa,222.142,-49.964058
W_po_A1381_pu,53.276894,197.47775
W_po_A14569_pa,229.86789,-53.13515
W_po_A16227_pa,225.08981,-52.670963
W_po_A16298_suta,269.80228,-24.731823
W_po_A24413_ma,-76.37309,-38.333374
W_po_A265_pu,-68.98741,-81.33443
W_po_A2725_pu,51.918163,186.89343
W_po_A2749_pu,55.540737,194.65291
W_po_A2759_pu,50.24377,191.22806
W_po_A308_jigu,-64.51487,-75.68142
W_po_A3264_jigu,-68.97251,-73.727066
W_po_A334_jigu,-57.847458,-75.953896
W_po_A368_jigu,-65.56385,-78.65525
W_po_A4235_ma,-74.78257,-15.925083
W_po_A424_pu,46.538704,192.73111
W_po_A465_ma,-76.23354,-29.35839
W_po_A472_ma,-75.89749,-7.677015
W_po_A7346_pa,236.63089,-49.860306
W_po_A7736_pu,58.15293,192.54576
W_po_A815_In,71.44469,181.56699
W_po_A882_ma,-63.467083,-68.98154
W_po_A891_arsu,-63.092865,16.699192
W_po_A894_ma,-61.429382,-15.810039
W_po_A896_ma,-66.18902,-13.095197
W_po_A898_ma,-54.436005,-21.541895
W_po_A902_ma,-91.43344,-21.019665
W_po_A9697_pu,59.54488,199.72066
W_po_J163_ma,-86.7786,-20.480682
W_po_J192_ma,-90.54353,-32.77244
W_po_J202_ma,-70.89537,-7.819727
W_po_J209_ma,-97.10294,-29.20092
W_po_J222_ma,-95.157455,-31.288784
W_po_J226_ma,-85.036514,-23.720346
W_po_J302_ma,677.5736,251.98962
W_po_J335_roar,-56.039276,-15.088285
W_po_J340_roar,-63.92769,-21.576584
W_po_J391_roar,-59.890705,-8.205181
W_po_J421_roar,-69.45691,-13.57634
W_po_J439_ma,-85.04343,-27.148052
W_po_J561_arsu,-77.100235,10.946369
W_po_J563_arsu,-63.373466,19.566456
W_po_J610_arsu,-72.77846,15.465675
W_po_J644_roar,-68.12553,-19.75886
W_po_J766_roar,-58.8853,-20.503239
W_po_J768_roar,-63.849857,-9.889547
W_po_T10153_suta,266.64218,-29.099644
W_po_T10234_suta,269.93146,-32.040844
W_po_T10694_pa,233.4115,-52.709362
W_po_T11887_suta,274.01422,-29.564167
W_po_T12400_pu,60.209724,186.25612
W_po_T12793_pa,229.04384,-57.535442
W_po_T13148_pu,72.57341,195.53775
W_po_T15888_jigu,-56.588177,-70.75427
W_po_T15889_jigu,-61.070393,-73.14334
W_po_T2190_ma,-58.609234,-26.521952
W_po_T23485_In,68.67797,187.89726
W_po_T3157_ma,-86.23426,-16.388742
W_po_T3645_In,67.76497,194.96375
W_po_T388_ma,-52.20266,-77.26368
W_po_T4097_In,69.17928,183.38692
W_po_T7132_pa,234.20195,-45.033215
W_po_T7625_jigu,-58.19299,-82.715454
W_po_T7627_jigu,-60.65934,-84.54313
W_po_T9346_pa,235.57455,-57.674557
