,0,1
W_po_25484_pa,102.365074,4.925086
W_po_80798_arsu,-58.54416,-13.730882
W_po_81036_arsu,-56.4246,-12.974477
W_po_81265_suta,110.93164,0.53261954
W_po_85474_arsu,-58.095707,-11.748347
W_po_86085_arsu,-57.34432,-12.59051
W_po_A101_pu,7.6412997,82.07242
W_po_A10701_pu,6.182657,83.35677
W_po_A12284_pa,104.6377,5.782229
W_po_A1381_pu,6.5601196,80.46786
W_po_A14569_pa,103.27816,3.836822
W_po_A16227_pa,102.93048,2.8636289
W_po_A16298_suta,111.874916,0.25278825
W_po_A24413_ma,-32.945873,-3.7182224
W_po_A265_pu,-24.29154,-26.688953
W_po_A2725_pu,5.2271185,79.13672
W_po_A2749_pu,4.9369936,81.74311
W_po_A2759_pu,9.2883835,81.78196
W_po_A308_jigu,-26.466314,-25.060478
W_po_A3264_jigu,-26.732677,-23.394321
W_po_A334_jigu,-25.236525,-24.924416
W_po_A368_jigu,-26.816889,-24.634932
W_po_A4235_ma,-43.80591,-11.458951
W_po_A424_pu,9.342398,83.33629
W_po_A465_ma,-40.176888,-9.147071
W_po_A472_ma,-43.962536,-9.8550825
W_po_A7346_pa,101.12974,5.179058
W_po_A7736_pu,7.748368,83.36617
W_po_A815_In,11.166435,80.07921
W_po_A882_ma,-25.185478,-22.763433
W_po_A891_arsu,-54.79232,-12.6108675
W_po_A894_ma,-50.478405,-15.246611
W_po_A896_ma,-50.069504,-12.9583645
W_po_A898_ma,-47.810413,-14.678741
W_po_A902_ma,-39.895905,-12.004571
W_po_A9697_pu,10.850534,82.34295
W_po_J163_ma,-45.45528,-11.377729
W_po_J192_ma,-43.58657,-12.978541
W_po_J202_ma,-49.302235,-13.060335
W_po_J209_ma,-41.75151,-6.2161446
W_po_J222_ma,-41.5426,-5.960367
W_po_J226_ma,-45.270218,-8.69579
W_po_J302_ma,-41.501373,-10.076772
W_po_J335_roar,-48.26969,-13.254097
W_po_J340_roar,-49.355206,-16.80461
W_po_J391_roar,-45.812218,-17.575636
W_po_J421_roar,-43.974754,-16.323467
W_po_J439_ma,-42.976315,-11.861511
W_po_J561_arsu,-56.30928,-14.535025
W_po_J563_arsu,-55.14251,-15.030823
W_po_J610_arsu,-55.56357,-11.322214
W_po_J644_roar,-45.254707,-15.956555
W_po_J766_roar,-49.791557,-15.763063
W_po_J768_roar,-45.998993,-14.381112
W_po_T10153_suta,109.902794,0.3232208
W_po_T10234_suta,110.86174,-0.52430254
W_po_T10694_pa,101.59903,3.6378348
W_po_T11887_suta,110.900536,1.4245974
W_po_T12400_pu,6.499209,81.445885
W_po_T12793_pa,103.40856,4.8614793
W_po_T13148_pu,8.396425,81.268486
W_po_T15888_jigu,-28.254045,-25.619246
W_po_T15889_jigu,-24.444712,-23.993595
W_po_T2190_ma,-41.59681,-12.561771
W_po_T23485_In,8.948876,80.2947
W_po_T3157_ma,-40.9455,-14.160474
W_po_T3645_In,7.868471,78.13583
W_po_T388_ma,-29.158218,-23.322735
W_po_T4097_In,10.083422,79.41992
W_po_T7132_pa,102.70968,6.2949753
W_po_T7625_jigu,-25.7923,-26.651533
W_po_T7627_jigu,-26.670414,-27.181154
W_po_T9346_pa,104.472916,3.6219583
