,0,1
W_po_25484_pa,158.59325,-26.354912
W_po_80798_arsu,-6.004375,-97.12073
W_po_81036_arsu,5.501469,-105.57156
W_po_81265_suta,109.06682,57.228508
W_po_85474_arsu,-17.36926,-124.12766
W_po_86085_arsu,-1.0328431,-120.85856
W_po_A101_pu,-12.845936,181.64214
W_po_A10701_pu,-9.505685,168.70859
W_po_A12284_pa,153.91568,-55.397644
W_po_A1381_pu,7.337436,160.21614
W_po_A14569_pa,142.87561,-26.09661
W_po_A16227_pa,143.61278,-43.47882
W_po_A16298_suta,100.56101,58.85463
W_po_A24413_ma,-87.102646,-65.45775
W_po_A265_pu,17.154501,8.717017
W_po_A2725_pu,9.290931,168.99924
W_po_A2749_pu,-10.705016,158.72437
W_po_A2759_pu,-25.179125,162.51387
W_po_A308_jigu,-6.36201,18.770018
W_po_A3264_jigu,4.576384,10.354526
W_po_A334_jigu,-0.4701387,5.6222777
W_po_A368_jigu,-18.091671,13.302374
W_po_A4235_ma,-119.993,-53.854282
W_po_A424_pu,3.1599166,150.65114
W_po_A465_ma,-117.4412,-44.07081
W_po_A472_ma,-46.26631,-106.71197
W_po_A7346_pa,163.82825,-42.339943
W_po_A7736_pu,-22.286077,186.45601
W_po_A815_In,13.5180855,122.317505
W_po_A882_ma,13.420311,27.192047
W_po_A891_arsu,-27.085773,-101.87527
W_po_A894_ma,-40.675316,-77.35531
W_po_A896_ma,-50.89651,-79.1349
W_po_A898_ma,-91.34802,-110.72456
W_po_A902_ma,-103.58226,-21.522293
W_po_A9697_pu,-4.9648576,190.45132
W_po_J163_ma,258.2888,44.273376
W_po_J192_ma,-120.756325,-17.455662
W_po_J202_ma,-48.06521,-98.862915
W_po_J209_ma,-98.781525,15.84016
W_po_J222_ma,-92.34164,15.73308
W_po_J226_ma,-114.89531,-23.84224
W_po_J302_ma,-118.84195,-34.641376
W_po_J335_roar,-71.199265,-72.46043
W_po_J340_roar,-76.02892,-89.68659
W_po_J391_roar,-93.64816,-81.22516
W_po_J421_roar,-50.1835,-90.71856
W_po_J439_ma,-120.243484,-9.514327
W_po_J561_arsu,13.178046,-118.79964
W_po_J563_arsu,-11.48624,-110.050514
W_po_J610_arsu,-3.945142,-110.966644
W_po_J644_roar,-82.00303,-77.694595
W_po_J766_roar,-63.328808,-104.2668
W_po_J768_roar,-80.909645,-110.59388
W_po_T10153_suta,105.90252,47.87257
W_po_T10234_suta,115.641136,51.20486
W_po_T10694_pa,134.8682,-42.441517
W_po_T11887_suta,115.980606,62.359913
W_po_T12400_pu,-2.2986233,177.05247
W_po_T12793_pa,151.60193,-42.708847
W_po_T13148_pu,-21.278442,142.62885
W_po_T15888_jigu,9.9837885,-3.3805299
W_po_T15889_jigu,8.259639,19.023954
W_po_T2190_ma,-133.97147,-17.7887
W_po_T23485_In,19.88811,157.8618
W_po_T3157_ma,-135.06786,-31.328642
W_po_T3645_In,4.8128843,142.06749
W_po_T388_ma,-10.955451,-7.019053
W_po_T4097_In,17.607178,111.14139
W_po_T7132_pa,136.69798,-54.41282
W_po_T7625_jigu,-7.3216143,35.7574
W_po_T7627_jigu,-13.257059,32.54534
W_po_T9346_pa,149.43301,-33.23908
