,0,1
W_po_25484_pa,469.9887,248.0507
W_po_80798_arsu,-53.090576,250.22487
W_po_81036_arsu,-46.08992,242.68704
W_po_81265_suta,497.1937,-258.85657
W_po_85474_arsu,-62.146,215.56415
W_po_86085_arsu,-61.16451,238.65993
W_po_A101_pu,48.194256,-452.8348
W_po_A10701_pu,57.206722,-455.12546
W_po_A12284_pa,475.98267,231.50464
W_po_A1381_pu,53.90023,-489.4322
W_po_A14569_pa,437.28305,230.47652
W_po_A16227_pa,460.33337,229.6607
W_po_A16298_suta,515.55865,-247.12737
W_po_A24413_ma,-131.32611,127.04869
W_po_A265_pu,-578.85315,-115.72863
W_po_A2725_pu,29.921577,-485.9118
W_po_A2749_pu,-28.143969,-424.58456
W_po_A2759_pu,33.996033,-497.10507
W_po_A308_jigu,-556.5954,-94.84772
W_po_A3264_jigu,-587.033,-103.692566
W_po_A334_jigu,-570.30334,-107.92922
W_po_A368_jigu,-567.6322,-92.52499
W_po_A4235_ma,-90.5826,90.08191
W_po_A424_pu,43.816284,-501.13815
W_po_A465_ma,-90.141556,114.250534
W_po_A472_ma,-79.754326,146.35889
W_po_A7346_pa,444.97842,250.68913
W_po_A7736_pu,46.59775,-466.73224
W_po_A815_In,36.10774,-446.87573
W_po_A882_ma,-545.18134,-108.98843
W_po_A891_arsu,-83.39248,239.51729
W_po_A894_ma,-106.92796,179.79602
W_po_A896_ma,-105.724205,208.35127
W_po_A898_ma,-130.72705,176.46616
W_po_A902_ma,-94.15919,136.91064
W_po_A9697_pu,57.873505,-439.64462
W_po_J163_ma,-86.487144,126.82504
W_po_J192_ma,-95.30154,105.73107
W_po_J202_ma,-88.472755,187.73094
W_po_J209_ma,-45.231834,128.71385
W_po_J222_ma,-38.124462,132.76138
W_po_J226_ma,-159.12416,135.34912
W_po_J302_ma,812.8057,-254.7299
W_po_J335_roar,-96.52232,191.01932
W_po_J340_roar,-93.20863,165.61502
W_po_J391_roar,-74.10741,107.56114
W_po_J421_roar,-79.31367,179.3676
W_po_J439_ma,-144.31558,136.70607
W_po_J561_arsu,-62.900723,191.4595
W_po_J563_arsu,-70.35523,236.2823
W_po_J610_arsu,-80.92467,202.28598
W_po_J644_roar,-118.32247,162.75638
W_po_J766_roar,-125.074394,196.41185
W_po_J768_roar,-115.21019,173.19865
W_po_T10153_suta,505.4145,-252.04123
W_po_T10234_suta,514.77246,-258.96692
W_po_T10694_pa,463.7051,221.88022
W_po_T11887_suta,504.77896,-266.98022
W_po_T12400_pu,68.02234,-458.79803
W_po_T12793_pa,454.48862,242.81265
W_po_T13148_pu,26.24679,-501.29523
W_po_T15888_jigu,-584.015,-140.04016
W_po_T15889_jigu,-558.04114,-107.057365
W_po_T2190_ma,-106.96599,104.028206
W_po_T23485_In,18.240103,-460.65643
W_po_T3157_ma,-116.23724,96.10477
W_po_T3645_In,14.004701,-492.18616
W_po_T388_ma,-540.64264,-88.80547
W_po_T4097_In,25.6192,-448.26437
W_po_T7132_pa,455.5261,210.30966
W_po_T7625_jigu,-563.9322,-126.996956
W_po_T7627_jigu,-572.24274,-130.64256
W_po_T9346_pa,450.56238,224.46281
