,0,1
W_po_25484_pa,153.95885,-42.610275
W_po_80798_arsu,-5.570861,-10.358839
W_po_81036_arsu,-18.5475,-32.721195
W_po_81265_suta,72.90986,37.919975
W_po_85474_arsu,-11.541051,-67.97798
W_po_86085_arsu,-8.382661,-33.65932
W_po_A101_pu,54.760326,152.26662
W_po_A10701_pu,67.32654,144.33897
W_po_A12284_pa,166.3306,-55.01661
W_po_A1381_pu,94.72151,141.74667
W_po_A14569_pa,193.6582,-56.425842
W_po_A16227_pa,179.38724,-59.92465
W_po_A16298_suta,885.82526,404.27008
W_po_A24413_ma,-62.73628,-136.81532
W_po_A265_pu,-129.61511,87.40289
W_po_A2725_pu,89.79375,172.84471
W_po_A2749_pu,72.962105,153.2902
W_po_A2759_pu,76.63284,134.34271
W_po_A308_jigu,-114.61979,93.76223
W_po_A3264_jigu,-104.313774,76.836876
W_po_A334_jigu,-138.86028,78.35424
W_po_A368_jigu,-105.07314,96.688
W_po_A4235_ma,-117.03226,-88.664955
W_po_A424_pu,83.405136,151.85823
W_po_A465_ma,-113.8377,-118.06792
W_po_A472_ma,-125.135414,-82.112404
W_po_A7346_pa,170.564,-74.4409
W_po_A7736_pu,48.45019,141.3788
W_po_A815_In,25.02881,148.26244
W_po_A882_ma,-111.44189,65.87098
W_po_A891_arsu,-0.042532206,-24.304821
W_po_A894_ma,-38.640667,-136.08379
W_po_A896_ma,-0.41127446,-92.891365
W_po_A898_ma,-34.385147,-116.72294
W_po_A902_ma,-100.60452,-67.25397
W_po_A9697_pu,84.765884,114.63666
W_po_J163_ma,-130.2527,-102.35971
W_po_J192_ma,-94.363434,-135.85031
W_po_J202_ma,-0.055563834,-82.137825
W_po_J209_ma,-87.66843,-116.411476
W_po_J222_ma,-83.26407,-125.01317
W_po_J226_ma,-61.1287,-80.6627
W_po_J302_ma,-89.27315,-69.12618
W_po_J335_roar,10.130091,-100.22429
W_po_J340_roar,30.902773,-177.81389
W_po_J391_roar,20.338104,410.83594
W_po_J421_roar,15.448762,-79.54311
W_po_J439_ma,-87.365585,-103.443115
W_po_J561_arsu,8.32858,-38.722183
W_po_J563_arsu,20.921562,-35.37667
W_po_J610_arsu,1.7331046,-54.379642
W_po_J644_roar,22.621147,-105.390854
W_po_J766_roar,-11.252224,-107.50355
W_po_J768_roar,-24.485956,-123.64681
W_po_T10153_suta,517.1979,247.07452
W_po_T10234_suta,-530.3962,-238.0922
W_po_T10694_pa,155.82556,-61.823654
W_po_T11887_suta,87.147514,34.4159
W_po_T12400_pu,58.276604,123.54923
W_po_T12793_pa,169.81439,-44.549305
W_po_T13148_pu,51.56703,169.96658
W_po_T15888_jigu,-160.7671,78.452934
W_po_T15889_jigu,-151.04184,86.68819
W_po_T2190_ma,-111.799065,-71.41303
W_po_T23485_In,112.45178,157.76334
W_po_T3157_ma,-105.44268,-111.70772
W_po_T3645_In,71.67666,167.69577
W_po_T388_ma,-156.14177,193.41728
W_po_T4097_In,27.73407,159.68341
W_po_T7132_pa,141.2161,-62.88318
W_po_T7625_jigu,-133.73296,66.40244
W_po_T7627_jigu,-123.718666,67.28279
W_po_T9346_pa,181.99545,-44.679855
