,0,1
W_po_25484_pa,308.1225,-8.508117
W_po_80798_arsu,-76.85026,-132.38272
W_po_81036_arsu,-80.94358,-121.8528
W_po_81265_suta,285.99426,1.3248165
W_po_85474_arsu,-80.93362,-127.140976
W_po_86085_arsu,-75.65413,-123.54373
W_po_A101_pu,-40.80714,284.5047
W_po_A10701_pu,-36.673084,283.13876
W_po_A12284_pa,316.2606,-12.463451
W_po_A1381_pu,-33.579617,278.09344
W_po_A14569_pa,320.0881,-6.982289
W_po_A16227_pa,312.30554,-4.512467
W_po_A16298_suta,284.95166,-2.2674415
W_po_A24413_ma,-107.67271,-100.9522
W_po_A265_pu,-128.81815,-105.176476
W_po_A2725_pu,-32.438797,287.32758
W_po_A2749_pu,-44.737736,276.5117
W_po_A2759_pu,-35.351696,273.05157
W_po_A308_jigu,-119.525154,-104.61778
W_po_A3264_jigu,-130.67497,-107.89974
W_po_A334_jigu,-126.76249,-102.08699
W_po_A368_jigu,-122.159904,-107.51045
W_po_A4235_ma,-91.97185,-55.31827
W_po_A424_pu,-30.152058,284.39542
W_po_A465_ma,-93.98422,-84.68698
W_po_A472_ma,-59.416046,-89.153435
W_po_A7346_pa,316.17065,-1.1254765
W_po_A7736_pu,-38.79355,280.05676
W_po_A815_In,-42.04937,294.44986
W_po_A882_ma,-133.68365,-103.64436
W_po_A891_arsu,-71.568344,-133.71309
W_po_A894_ma,-84.69659,-105.93251
W_po_A896_ma,-84.99134,-113.1325
W_po_A898_ma,-74.02904,-101.02261
W_po_A902_ma,-101.02516,-77.83008
W_po_A9697_pu,-42.433372,287.5432
W_po_J163_ma,-79.11509,-83.826324
W_po_J192_ma,-89.255974,-79.85267
W_po_J202_ma,-82.2506,-115.19193
W_po_J209_ma,-86.688255,-83.15716
W_po_J222_ma,-87.91442,-85.866295
W_po_J226_ma,-80.48026,-75.602356
W_po_J302_ma,-91.63062,-70.97463
W_po_J335_roar,-87.897835,-118.21214
W_po_J340_roar,-63.283215,-90.99762
W_po_J391_roar,-70.27725,-104.147606
W_po_J421_roar,-79.901566,-111.371506
W_po_J439_ma,-87.63028,-76.365005
W_po_J561_arsu,-70.45184,-122.75517
W_po_J563_arsu,-68.044586,-126.0886
W_po_J610_arsu,-76.299736,-120.04896
W_po_J644_roar,-92.00521,-110.821686
W_po_J766_roar,-79.21578,-100.32318
W_po_J768_roar,-85.72327,-102.836655
W_po_T10153_suta,287.96927,4.589722
W_po_T10234_suta,283.7255,4.771119
W_po_T10694_pa,311.89566,-12.295188
W_po_T11887_suta,281.96143,0.95131737
W_po_T12400_pu,-37.177,289.0344
W_po_T12793_pa,315.92416,-6.5305724
W_po_T13148_pu,-38.87921,272.2392
W_po_T15888_jigu,-120.84998,-101.43834
W_po_T15889_jigu,-131.02583,-98.92023
W_po_T2190_ma,-83.02784,-90.87052
W_po_T23485_In,-50.254253,282.2928
W_po_T3157_ma,-82.80303,-79.77295
W_po_T3645_In,-48.755634,290.53372
W_po_T388_ma,-111.61967,-102.70826
W_po_T4097_In,-44.996693,282.7558
W_po_T7132_pa,309.94006,-16.45902
W_po_T7625_jigu,-124.131386,-114.51287
W_po_T7627_jigu,-125.024925,-111.24217
W_po_T9346_pa,313.447,-8.838033
