,0,1
W_po_25484_pa,233.5732,-67.58791
W_po_80798_arsu,-49.014988,122.56085
W_po_81036_arsu,-44.77352,132.2821
W_po_81265_suta,243.79007,-15.142206
W_po_85474_arsu,-51.05758,126.95445
W_po_86085_arsu,-37.98681,130.67047
W_po_A101_pu,89.77609,27.323244
W_po_A10701_pu,81.63414,31.600288
W_po_A12284_pa,240.41728,-69.87383
W_po_A1381_pu,77.4213,24.10682
W_po_A14569_pa,236.47824,-63.065384
W_po_A16227_pa,243.04108,-61.057728
W_po_A16298_suta,248.15997,-13.165937
W_po_A24413_ma,-105.94071,-43.411156
W_po_A265_pu,-138.45303,-3.5519388
W_po_A2725_pu,82.0738,38.332386
W_po_A2749_pu,85.92021,20.328644
W_po_A2759_pu,79.39955,16.108624
W_po_A308_jigu,-137.08139,1.3317221
W_po_A3264_jigu,-134.35278,8.979
W_po_A334_jigu,-125.566086,3.8809447
W_po_A368_jigu,-139.25006,7.1595807
W_po_A4235_ma,-92.779465,-62.631905
W_po_A424_pu,77.000305,19.593554
W_po_A465_ma,-107.40094,-47.68045
W_po_A472_ma,-90.84327,-55.456238
W_po_A7346_pa,249.13861,-70.298004
W_po_A7736_pu,86.84984,30.268986
W_po_A815_In,98.42317,30.152655
W_po_A882_ma,-124.14527,8.133609
W_po_A891_arsu,-42.80289,138.42574
W_po_A894_ma,-94.44335,-87.23303
W_po_A896_ma,-76.236206,-72.58941
W_po_A898_ma,-85.77846,-77.645805
W_po_A902_ma,-89.80438,-47.65329
W_po_A9697_pu,85.275375,25.943594
W_po_J163_ma,-103.6252,-52.32555
W_po_J192_ma,-108.96625,-70.96082
W_po_J202_ma,-88.44817,-66.64542
W_po_J209_ma,-112.46111,-64.13894
W_po_J222_ma,-110.721306,-66.88703
W_po_J226_ma,-129.27696,-53.81726
W_po_J302_ma,-117.08878,-60.52581
W_po_J335_roar,-71.741844,-81.972015
W_po_J340_roar,-80.14016,-82.09448
W_po_J391_roar,-189.11537,-658.79266
W_po_J421_roar,-85.57808,-69.784485
W_po_J439_ma,-121.1848,-47.43631
W_po_J561_arsu,-49.594837,135.95119
W_po_J563_arsu,-43.018795,128.01204
W_po_J610_arsu,-47.846783,131.03656
W_po_J644_roar,-69.65739,-84.748985
W_po_J766_roar,-72.80605,-93.449936
W_po_J768_roar,-77.167915,-77.62683
W_po_T10153_suta,239.91812,-12.206984
W_po_T10234_suta,243.932,-10.669082
W_po_T10694_pa,234.77765,-72.02733
W_po_T11887_suta,247.70474,-8.168135
W_po_T12400_pu,74.038826,29.18339
W_po_T12793_pa,242.05693,-65.216705
W_po_T13148_pu,89.51849,34.55509
W_po_T15888_jigu,-127.69443,0.25520808
W_po_T15889_jigu,-130.95065,3.5572734
W_po_T2190_ma,-110.999054,-48.273018
W_po_T23485_In,-573.34845,-431.83838
W_po_T3157_ma,-123.66154,-52.049236
W_po_T3645_In,82.98034,68.45953
W_po_T388_ma,-122.639046,-3.3312333
W_po_T4097_In,95.348076,26.014246
W_po_T7132_pa,232.99333,-55.426594
W_po_T7625_jigu,-133.50739,-5.573374
W_po_T7627_jigu,-132.41927,-8.808219
W_po_T9346_pa,246.4631,-65.84263
