,0,1
W_po_25484_pa,259.66132,20.462383
W_po_80798_arsu,-18.74417,-53.238102
W_po_81036_arsu,-19.987473,-59.872738
W_po_81265_suta,238.76004,62.948196
W_po_85474_arsu,-27.567257,-56.0181
W_po_86085_arsu,-22.266428,-57.038864
W_po_A101_pu,-3.9981513,247.09117
W_po_A10701_pu,-10.62646,249.93126
W_po_A12284_pa,255.82407,9.339724
W_po_A1381_pu,-11.575073,243.33571
W_po_A14569_pa,264.7196,8.326873
W_po_A16227_pa,260.92355,5.6851087
W_po_A16298_suta,243.30916,62.535114
W_po_A24413_ma,-71.111855,-107.00915
W_po_A265_pu,-87.7796,-91.69109
W_po_A2725_pu,-18.529655,254.26025
W_po_A2749_pu,-9.455655,259.00778
W_po_A2759_pu,-16.446136,249.80244
W_po_A308_jigu,-84.21259,-105.14743
W_po_A3264_jigu,-75.742325,-96.76852
W_po_A334_jigu,-89.260574,-96.0485
W_po_A368_jigu,-85.74404,-100.3785
W_po_A4235_ma,-42.254654,-122.57893
W_po_A424_pu,-8.339996,233.21135
W_po_A465_ma,-26.097954,-110.02482
W_po_A472_ma,-41.359367,-128.8161
W_po_A7346_pa,266.229,15.589513
W_po_A7736_pu,-9.05459,240.2388
W_po_A815_In,1.8558758,246.55228
W_po_A882_ma,-90.79725,-103.523346
W_po_A891_arsu,-23.563906,-63.841522
W_po_A894_ma,-14.339828,-96.8302
W_po_A896_ma,-26.998764,-91.95053
W_po_A898_ma,-16.701296,-101.52203
W_po_A902_ma,-45.420815,-114.49173
W_po_A9697_pu,-5.6930313,242.52806
W_po_J163_ma,-50.565655,-129.18895
W_po_J192_ma,-42.567757,-118.62563
W_po_J202_ma,-35.26271,-89.8376
W_po_J209_ma,-32.338917,-121.21577
W_po_J222_ma,-35.799923,-119.32864
W_po_J226_ma,-46.34108,-133.494
W_po_J302_ma,-24.847673,-116.09888
W_po_J335_roar,-9.626441,-95.326035
W_po_J340_roar,-40.783733,-94.11704
W_po_J391_roar,-29.216269,-104.20196
W_po_J421_roar,-40.96915,-107.236694
W_po_J439_ma,-50.083534,-119.9227
W_po_J561_arsu,-4.0963225,-48.819138
W_po_J563_arsu,-14.80747,-61.316242
W_po_J610_arsu,-29.479813,-39.32037
W_po_J644_roar,-37.09028,-99.72132
W_po_J766_roar,-29.93104,-94.6237
W_po_J768_roar,-22.690722,-89.40188
W_po_T10153_suta,239.11977,58.69713
W_po_T10234_suta,238.80415,67.0516
W_po_T10694_pa,259.13037,15.400912
W_po_T11887_suta,234.7005,61.660107
W_po_T12400_pu,-8.235061,252.75047
W_po_T12793_pa,268.9295,7.6597824
W_po_T13148_pu,-1.6509889,255.07352
W_po_T15888_jigu,-97.55286,-99.515175
W_po_T15889_jigu,-94.0546,-95.52818
W_po_T2190_ma,-56.16637,-120.66712
W_po_T23485_In,-15.9995575,236.04741
W_po_T3157_ma,-53.21663,-126.836136
W_po_T3645_In,-20.992533,243.4427
W_po_T388_ma,-80.45048,-87.730545
W_po_T4097_In,-1.1850159,238.81686
W_po_T7132_pa,267.3818,20.136103
W_po_T7625_jigu,-80.37983,-94.17812
W_po_T7627_jigu,-81.38226,-97.96738
W_po_T9346_pa,261.1966,12.337244
