,0,1
W_po_25484_pa,232.49142,8.733511
W_po_80798_arsu,-97.78266,-39.395214
W_po_81036_arsu,-94.66234,-38.680706
W_po_81265_suta,201.98453,47.07477
W_po_85474_arsu,-87.97584,-29.984747
W_po_86085_arsu,-71.3727,-29.316133
W_po_A101_pu,26.57764,167.61354
W_po_A10701_pu,17.741333,173.74904
W_po_A12284_pa,238.54138,18.779634
W_po_A1381_pu,13.781773,167.70511
W_po_A14569_pa,239.06967,6.163227
W_po_A16227_pa,234.64037,15.344033
W_po_A16298_suta,200.92046,43.040188
W_po_A24413_ma,-59.515266,-55.774174
W_po_A265_pu,0.39036497,-145.83307
W_po_A2725_pu,13.630556,183.6266
W_po_A2749_pu,10.383763,173.76413
W_po_A2759_pu,16.608105,185.61835
W_po_A308_jigu,-4.1434484,-137.1049
W_po_A3264_jigu,-10.42481,-139.064
W_po_A334_jigu,-0.93983966,-135.66202
W_po_A368_jigu,-8.019965,-135.469
W_po_A4235_ma,-79.43874,-79.994736
W_po_A424_pu,14.885157,189.73929
W_po_A465_ma,-82.579666,-65.402695
W_po_A472_ma,-73.23112,-59.39681
W_po_A7346_pa,244.7751,11.471904
W_po_A7736_pu,19.96747,170.05217
W_po_A815_In,7.6229954,186.98445
W_po_A882_ma,2.1315224,-139.51218
W_po_A891_arsu,-88.706726,-41.066795
W_po_A894_ma,-81.601585,-40.77656
W_po_A896_ma,-77.77381,-39.859844
W_po_A898_ma,-87.08354,-50.986443
W_po_A902_ma,-57.03814,-47.542114
W_po_A9697_pu,26.819592,170.85466
W_po_J163_ma,-61.79235,-45.822327
W_po_J192_ma,-79.77061,-69.525635
W_po_J202_ma,-82.32074,-36.63521
W_po_J209_ma,-77.04529,-71.458565
W_po_J222_ma,-73.10277,-72.27357
W_po_J226_ma,-61.187492,-73.002594
W_po_J302_ma,-73.20847,-67.896484
W_po_J335_roar,-78.98761,-51.832634
W_po_J340_roar,-74.39778,-37.72153
W_po_J391_roar,-73.10447,-48.26115
W_po_J421_roar,-80.42357,-32.43506
W_po_J439_ma,-83.51636,-72.48256
W_po_J561_arsu,-89.26305,-35.2894
W_po_J563_arsu,-98.35328,-44.637077
W_po_J610_arsu,-73.140976,-25.922222
W_po_J644_roar,-67.503235,-44.75566
W_po_J766_roar,-83.644424,-45.67015
W_po_J768_roar,-77.87504,-46.849236
W_po_T10153_suta,204.92616,43.909748
W_po_T10234_suta,205.68234,48.60626
W_po_T10694_pa,227.98518,8.053368
W_po_T11887_suta,208.94147,44.739777
W_po_T12400_pu,14.552406,174.79836
W_po_T12793_pa,240.74911,11.18388
W_po_T13148_pu,28.970621,178.06221
W_po_T15888_jigu,3.17867,-131.52563
W_po_T15889_jigu,-2.3500538,-131.38564
W_po_T2190_ma,-64.72326,-57.117115
W_po_T23485_In,21.724442,176.61264
W_po_T3157_ma,-56.987286,-73.442665
W_po_T3645_In,21.194439,190.19736
W_po_T388_ma,-8.606868,-128.92876
W_po_T4097_In,20.705559,183.93147
W_po_T7132_pa,234.34267,5.4210763
W_po_T7625_jigu,-4.261603,-144.75436
W_po_T7627_jigu,-6.6518393,-147.4166
W_po_T9346_pa,237.3894,12.224606
