,0,1
W_po_25484_pa,137.06287,4.629111
W_po_80798_arsu,-8.529321,-68.931046
W_po_81036_arsu,-12.909011,-66.04812
W_po_81265_suta,142.25055,24.50669
W_po_85474_arsu,-9.264431,-61.172146
W_po_86085_arsu,-6.567583,-67.2683
W_po_A101_pu,13.867183,91.27991
W_po_A10701_pu,13.956423,99.180695
W_po_A12284_pa,137.86148,7.2933803
W_po_A1381_pu,6.9440737,93.86995
W_po_A14569_pa,132.0876,3.619902
W_po_A16227_pa,134.93227,3.7735367
W_po_A16298_suta,140.1677,23.268673
W_po_A24413_ma,-15.599906,-33.733513
W_po_A265_pu,-154.40877,-39.80164
W_po_A2725_pu,8.445521,97.617874
W_po_A2749_pu,5.4558244,92.06521
W_po_A2759_pu,11.086185,100.3921
W_po_A308_jigu,-154.59547,-33.60773
W_po_A3264_jigu,-148.19244,-34.474476
W_po_A334_jigu,-152.08972,-34.35585
W_po_A368_jigu,-157.94724,-35.107315
W_po_A4235_ma,-4.412469,-53.394287
W_po_A424_pu,9.572031,89.737434
W_po_A465_ma,-15.6765585,-37.887863
W_po_A472_ma,-7.6794157,-53.184387
W_po_A7346_pa,134.66237,0.6543675
W_po_A7736_pu,12.069891,94.55657
W_po_A815_In,17.811785,86.21821
W_po_A882_ma,-150.45085,-28.954905
W_po_A891_arsu,-2.009571,-69.42572
W_po_A894_ma,-17.378315,-57.38064
W_po_A896_ma,-19.15013,-54.221977
W_po_A898_ma,-19.130108,-50.636887
W_po_A902_ma,-8.866868,-23.955412
W_po_A9697_pu,10.954455,91.41368
W_po_J163_ma,-4.9634967,-40.717754
W_po_J192_ma,-10.753302,-39.71264
W_po_J202_ma,-9.375811,-54.83242
W_po_J209_ma,-9.9940815,-36.57133
W_po_J222_ma,-8.132861,-35.62197
W_po_J226_ma,-6.608463,-45.411587
W_po_J302_ma,-15.432221,-40.729034
W_po_J335_roar,-11.940339,-51.586464
W_po_J340_roar,-15.968859,-55.314365
W_po_J391_roar,-20.663504,-45.393333
W_po_J421_roar,-12.694125,-54.52845
W_po_J439_ma,-2.0599089,-45.786964
W_po_J561_arsu,-11.107291,-63.144947
W_po_J563_arsu,-3.357404,-66.86657
W_po_J610_arsu,-5.5311522,-62.79249
W_po_J644_roar,-23.716696,-51.09608
W_po_J766_roar,-22.996983,-55.732788
W_po_J768_roar,-21.459894,-53.013573
W_po_T10153_suta,144.2023,26.022127
W_po_T10234_suta,140.72406,26.787884
W_po_T10694_pa,133.93768,6.476303
W_po_T11887_suta,143.64197,22.395493
W_po_T12400_pu,3.852605,89.6368
W_po_T12793_pa,138.37094,1.5757911
W_po_T13148_pu,16.006924,93.01577
W_po_T15888_jigu,-155.43416,-30.592674
W_po_T15889_jigu,-150.91508,-32.102764
W_po_T2190_ma,-13.322165,-35.81917
W_po_T23485_In,-232.94499,270.83282
W_po_T3157_ma,-7.6150956,-43.977734
W_po_T3645_In,3.3625698,95.467865
W_po_T388_ma,-145.4917,-31.471539
W_po_T4097_In,16.58898,87.70436
W_po_T7132_pa,132.55522,9.164551
W_po_T7625_jigu,-153.52199,-36.941135
W_po_T7627_jigu,-150.65424,-37.472805
W_po_T9346_pa,141.10591,4.115518
