,0,1
W_po_25484_pa,274.3573,-55.112602
W_po_80798_arsu,-132.27461,-48.857475
W_po_81036_arsu,-125.431816,-47.382286
W_po_81265_suta,255.21243,-16.752531
W_po_85474_arsu,-120.273285,-48.61115
W_po_86085_arsu,-135.87753,-43.408108
W_po_A101_pu,83.494576,220.71432
W_po_A10701_pu,81.62355,225.66396
W_po_A12284_pa,270.239,-59.84527
W_po_A1381_pu,82.59576,214.08638
W_po_A14569_pa,265.22406,-49.562122
W_po_A16227_pa,267.66986,-54.37656
W_po_A16298_suta,252.8239,-22.81899
W_po_A24413_ma,-80.11738,-91.45425
W_po_A265_pu,-38.381416,-223.9673
W_po_A2725_pu,87.959274,206.8467
W_po_A2749_pu,69.98782,215.45163
W_po_A2759_pu,78.64916,205.061
W_po_A308_jigu,-48.797676,-217.42798
W_po_A3264_jigu,-51.64033,-225.57442
W_po_A334_jigu,-53.79839,-217.59616
W_po_A368_jigu,-45.230564,-220.90128
W_po_A4235_ma,-115.2138,-92.10363
W_po_A424_pu,82.43272,209.52113
W_po_A465_ma,-88.22903,-74.12857
W_po_A472_ma,-92.83574,-79.68763
W_po_A7346_pa,262.6723,-58.709526
W_po_A7736_pu,77.056816,211.91753
W_po_A815_In,118.825836,220.14891
W_po_A882_ma,-45.00094,-210.96384
W_po_A891_arsu,-122.052444,-16.460602
W_po_A894_ma,-96.14018,-62.291832
W_po_A896_ma,-88.04359,-56.969074
W_po_A898_ma,-80.94127,-69.106514
W_po_A902_ma,-91.727394,-91.55243
W_po_A9697_pu,78.74564,219.29907
W_po_J163_ma,-98.86078,-78.89063
W_po_J192_ma,-85.39047,-78.899605
W_po_J202_ma,-112.897064,-48.983974
W_po_J209_ma,-67.53872,-88.6416
W_po_J222_ma,-64.44289,-90.41932
W_po_J226_ma,-89.82118,-86.71771
W_po_J302_ma,-70.00753,-75.58868
W_po_J335_roar,-80.04096,-53.51755
W_po_J340_roar,-87.60143,-64.98294
W_po_J391_roar,-75.99278,-65.136536
W_po_J421_roar,-92.82723,-53.403038
W_po_J439_ma,-80.98888,-84.06911
W_po_J561_arsu,-108.91578,-53.546326
W_po_J563_arsu,-113.05058,-58.388645
W_po_J610_arsu,-111.03997,-43.150692
W_po_J644_roar,-87.81367,-47.36705
W_po_J766_roar,-91.30768,-44.3705
W_po_J768_roar,-89.95143,-60.09008
W_po_T10153_suta,259.97083,-17.190308
W_po_T10234_suta,257.70078,-21.717548
W_po_T10694_pa,276.2986,-58.5886
W_po_T11887_suta,250.61394,-17.993843
W_po_T12400_pu,77.691895,229.50609
W_po_T12793_pa,270.0275,-50.099136
W_po_T13148_pu,88.80536,218.40488
W_po_T15888_jigu,-40.471077,-216.93144
W_po_T15889_jigu,-50.787186,-212.29265
W_po_T2190_ma,-77.58352,-79.66476
W_po_T23485_In,95.13319,224.6212
W_po_T3157_ma,-81.63032,-76.09949
W_po_T3645_In,54.759834,215.03683
W_po_T388_ma,-55.015263,-206.37228
W_po_T4097_In,86.968834,228.17015
W_po_T7132_pa,276.4294,-63.98483
W_po_T7625_jigu,-45.90232,-225.86119
W_po_T7627_jigu,-49.861015,-230.73894
W_po_T9346_pa,278.75122,-50.508827
