,0,1
W_po_25484_pa,190.26785,1.8593042
W_po_80798_arsu,-116.30677,0.67819166
W_po_81036_arsu,-58.46927,-717.35895
W_po_81265_suta,158.69513,77.5195
W_po_85474_arsu,-81.40488,-10.35409
W_po_86085_arsu,-94.59426,10.80695
W_po_A101_pu,-14.282371,180.37224
W_po_A10701_pu,-28.686886,178.46738
W_po_A12284_pa,224.4521,-7.109229
W_po_A1381_pu,-1.5212269,159.9865
W_po_A14569_pa,221.97575,24.16786
W_po_A16227_pa,212.46497,13.976767
W_po_A16298_suta,169.19318,84.23888
W_po_A24413_ma,7.2465563,-60.39789
W_po_A265_pu,58.15504,-83.25827
W_po_A2725_pu,24.022146,153.79883
W_po_A2749_pu,-11.508416,133.11523
W_po_A2759_pu,15.412058,145.60612
W_po_A308_jigu,38.55082,-83.141335
W_po_A3264_jigu,69.273705,-71.2954
W_po_A334_jigu,54.445618,-108.029724
W_po_A368_jigu,46.171394,-91.87581
W_po_A4235_ma,-76.047935,-113.09527
W_po_A424_pu,-3.7968707,147.35713
W_po_A465_ma,-13.427613,-39.81554
W_po_A472_ma,-67.406586,-34.780304
W_po_A7346_pa,205.41492,-10.732216
W_po_A7736_pu,-10.239678,169.95181
W_po_A815_In,-49.99512,154.81763
W_po_A882_ma,48.541653,-68.151
W_po_A891_arsu,-109.113045,-15.512409
W_po_A894_ma,-38.64565,-111.40389
W_po_A896_ma,-77.51029,-62.11039
W_po_A898_ma,-86.415886,-45.771095
W_po_A902_ma,-21.254337,-18.746706
W_po_A9697_pu,-17.385885,154.70705
W_po_J163_ma,-89.05004,-88.89444
W_po_J192_ma,-41.961964,-47.893105
W_po_J202_ma,-70.62474,-50.42725
W_po_J209_ma,-19.119352,-75.975494
W_po_J222_ma,-124.310196,-69.040504
W_po_J226_ma,-56.68865,-49.633076
W_po_J302_ma,-25.390535,-49.887943
W_po_J335_roar,-39.787556,-93.85849
W_po_J340_roar,-61.384808,-72.76042
W_po_J391_roar,-38.73704,-65.327774
W_po_J421_roar,-96.372894,-64.786934
W_po_J439_ma,-51.90391,-18.180359
W_po_J561_arsu,-105.63944,-31.416046
W_po_J563_arsu,-80.12696,13.88404
W_po_J610_arsu,-114.770905,87.51999
W_po_J644_roar,-166.67255,-126.96851
W_po_J766_roar,-60.35812,-91.38159
W_po_J768_roar,-49.494236,-83.12015
W_po_T10153_suta,171.54651,70.62379
W_po_T10234_suta,161.22894,63.03127
W_po_T10694_pa,194.92957,13.934049
W_po_T11887_suta,148.09724,70.4071
W_po_T12400_pu,1.1343708,183.06963
W_po_T12793_pa,210.30096,2.954657
W_po_T13148_pu,-11.386276,196.05048
W_po_T15888_jigu,30.67222,-71.3348
W_po_T15889_jigu,26.823763,-89.139755
W_po_T2190_ma,-0.8719306,-87.86017
W_po_T23485_In,295.29105,-217.89906
W_po_T3157_ma,-35.560287,-33.04292
W_po_T3645_In,16.808771,166.368
W_po_T388_ma,27.350708,-108.13299
W_po_T4097_In,-39.38307,160.96198
W_po_T7132_pa,203.43912,25.92162
W_po_T7625_jigu,70.963135,-91.40735
W_po_T7627_jigu,69.907234,-102.16306
W_po_T9346_pa,225.54398,9.606527
