,0,1
W_po_25484_pa,2177.0454,2671.4087
W_po_80798_arsu,91.5503,-272.69434
W_po_81036_arsu,66.01453,-279.88724
W_po_81265_suta,343.82257,-90.290375
W_po_85474_arsu,47.66691,-289.10535
W_po_86085_arsu,70.8426,-218.35425
W_po_A101_pu,-13.885021,243.29375
W_po_A10701_pu,17.31129,257.48923
W_po_A12284_pa,313.02957,120.79025
W_po_A1381_pu,76.527985,231.79922
W_po_A14569_pa,287.97034,62.335598
W_po_A16227_pa,306.40564,75.96856
W_po_A16298_suta,366.76984,-100.1884
W_po_A24413_ma,-127.662575,-100.43353
W_po_A265_pu,-377.07697,-2.5710735
W_po_A2725_pu,66.56569,265.93976
W_po_A2749_pu,10.321978,285.65988
W_po_A2759_pu,32.488213,234.73766
W_po_A308_jigu,-318.8143,-23.13727
W_po_A3264_jigu,-326.25797,33.0253
W_po_A334_jigu,-339.1545,-1.2218819
W_po_A368_jigu,-342.93253,-26.176699
W_po_A4235_ma,-60.827538,38.97914
W_po_A424_pu,94.647415,274.5553
W_po_A465_ma,-106.15707,-53.754093
W_po_A472_ma,11.379583,-57.605003
W_po_A7346_pa,-186.44272,-1697.54
W_po_A7736_pu,-23.796503,213.58856
W_po_A815_In,-48.533077,285.61786
W_po_A882_ma,-351.59793,38.160664
W_po_A891_arsu,-23.605007,-122.913414
W_po_A894_ma,-145.14288,-217.72742
W_po_A896_ma,-27.874361,-202.88254
W_po_A898_ma,-75.316025,-232.43105
W_po_A902_ma,-41.289886,-81.369965
W_po_A9697_pu,41.025734,263.17917
W_po_J163_ma,-15.60862,-80.263374
W_po_J192_ma,-97.83893,21.02023
W_po_J202_ma,-3.306059,-220.96902
W_po_J209_ma,-91.87682,-25.96305
W_po_J222_ma,-74.70078,-16.594702
W_po_J226_ma,-23.570015,-36.854828
W_po_J302_ma,-78.271965,-55.54696
W_po_J335_roar,-193.78212,-231.9935
W_po_J340_roar,-106.9814,-201.89148
W_po_J391_roar,-102.734856,-156.8545
W_po_J421_roar,-3.5666692,-187.79077
W_po_J439_ma,-133.00293,-18.64147
W_po_J561_arsu,56.856224,-183.94054
W_po_J563_arsu,46.794807,-219.08998
W_po_J610_arsu,96.58877,-211.88074
W_po_J644_roar,-70.65492,-275.4856
W_po_J766_roar,-15.272154,-249.03279
W_po_J768_roar,-99.59281,-269.87256
W_po_T10153_suta,1018.43427,-538.4452
W_po_T10234_suta,344.04285,-118.10385
W_po_T10694_pa,358.52936,67.60219
W_po_T11887_suta,319.93402,-102.15097
W_po_T12400_pu,0.3116739,223.3315
W_po_T12793_pa,325.67453,93.34602
W_po_T13148_pu,38.727894,191.285
W_po_T15888_jigu,-400.73914,-45.12836
W_po_T15889_jigu,-326.74966,-55.51671
W_po_T2190_ma,-97.18303,-92.60742
W_po_T23485_In,369.1208,460.00494
W_po_T3157_ma,-65.44688,-80.93799
W_po_T3645_In,55.195274,304.9558
W_po_T388_ma,-288.8583,-11.931055
W_po_T4097_In,-41.074265,257.77576
W_po_T7132_pa,319.34915,42.824203
W_po_T7625_jigu,-364.51624,-35.071648
W_po_T7627_jigu,-363.8464,-59.891872
W_po_T9346_pa,290.8574,103.81924
