,0,1
W_po_25484_pa,240.07965,-132.56726
W_po_80798_arsu,25.47637,-320.89148
W_po_81036_arsu,-4.131657,-179.71252
W_po_81265_suta,325.65894,-58.67565
W_po_85474_arsu,-18.283628,-105.47744
W_po_86085_arsu,-50.395645,-199.35483
W_po_A101_pu,92.84103,230.75673
W_po_A10701_pu,52.547913,255.27167
W_po_A12284_pa,264.34406,-144.21227
W_po_A1381_pu,73.165016,270.95233
W_po_A14569_pa,10324.502,12771.793
W_po_A16227_pa,241.73878,-158.78094
W_po_A16298_suta,316.16266,-40.75716
W_po_A24413_ma,-152.0983,-5.0798817
W_po_A265_pu,-267.09576,-31.321737
W_po_A2725_pu,51.56432,275.38202
W_po_A2749_pu,21.614298,262.45407
W_po_A2759_pu,37.45774,284.47168
W_po_A308_jigu,-265.42297,9.042323
W_po_A3264_jigu,-296.25534,43.731983
W_po_A334_jigu,-282.175,-6.2937026
W_po_A368_jigu,-281.84113,18.952604
W_po_A4235_ma,-80.58094,-24.886711
W_po_A424_pu,72.12363,295.5619
W_po_A465_ma,-47.72143,-26.652006
W_po_A472_ma,15.942645,-55.304337
W_po_A7346_pa,-4486.273,-4733.063
W_po_A7736_pu,64.93882,227.01073
W_po_A815_In,113.33222,204.70082
W_po_A882_ma,-247.06682,19.20751
W_po_A891_arsu,6.7473817,-130.05196
W_po_A894_ma,-70.54918,-60.96378
W_po_A896_ma,-107.274254,-144.45541
W_po_A898_ma,-62.4506,-140.77837
W_po_A902_ma,-136.35204,158.64696
W_po_A9697_pu,83.45656,245.26175
W_po_J163_ma,-135.56197,-8.065221
W_po_J192_ma,-77.72567,6.2770424
W_po_J202_ma,-41.500416,-117.48658
W_po_J209_ma,-63.06723,41.65925
W_po_J222_ma,-50.080063,48.40127
W_po_J226_ma,4.7380695,-43.004795
W_po_J302_ma,-7.823306,3.3831265
W_po_J335_roar,-102.094185,-80.11041
W_po_J340_roar,-57.294323,-51.093197
W_po_J391_roar,-37.092625,-65.57392
W_po_J421_roar,-58.35583,-116.56233
W_po_J439_ma,-334.27255,-444.764
W_po_J561_arsu,-19.804258,-132.13133
W_po_J563_arsu,-20.713207,-165.85553
W_po_J610_arsu,-59.29939,-184.39688
W_po_J644_roar,-85.69051,-118.15123
W_po_J766_roar,-66.45023,-97.71213
W_po_J768_roar,-100.95597,-96.95222
W_po_T10153_suta,355.23203,-43.668167
W_po_T10234_suta,335.91745,-36.83879
W_po_T10694_pa,267.84378,-166.18484
W_po_T11887_suta,343.68082,-60.961826
W_po_T12400_pu,105.345085,279.51263
W_po_T12793_pa,221.93413,-154.39282
W_po_T13148_pu,113.95098,242.15923
W_po_T15888_jigu,-254.49245,-10.042016
W_po_T15889_jigu,-263.31982,35.197266
W_po_T2190_ma,-103.67538,-29.518505
W_po_T23485_In,41.764835,318.18237
W_po_T3157_ma,-13.312004,-11.447718
W_po_T3645_In,24.424133,234.48737
W_po_T388_ma,-222.59767,-5.7945232
W_po_T4097_In,92.58261,203.98456
W_po_T7132_pa,241.13177,-182.05
W_po_T7625_jigu,-311.23917,3.3365185
W_po_T7627_jigu,-315.88986,19.788334
W_po_T9346_pa,217.5737,-127.19269
