,0,1
W_po_25484_pa,135.23933,96.7572
W_po_80798_arsu,-115.341156,-63.14387
W_po_81036_arsu,-102.53778,-60.089787
W_po_81265_suta,-71.51662,-167.4008
W_po_85474_arsu,-80.91625,-43.90218
W_po_86085_arsu,-94.42702,-53.361824
W_po_A101_pu,-97.86984,141.43958
W_po_A10701_pu,-107.98398,138.24579
W_po_A12284_pa,154.02806,78.57409
W_po_A1381_pu,-112.20161,172.01926
W_po_A14569_pa,126.923615,63.33721
W_po_A16227_pa,131.45003,73.08136
W_po_A16298_suta,96.67418,-149.44437
W_po_A24413_ma,8.680833,9.892488
W_po_A265_pu,86.968445,-40.880795
W_po_A2725_pu,-78.271324,143.74979
W_po_A2749_pu,-98.75571,167.66025
W_po_A2759_pu,-83.04434,169.14378
W_po_A308_jigu,105.32424,-60.383705
W_po_A3264_jigu,108.66536,-72.54614
W_po_A334_jigu,98.48223,-41.74682
W_po_A368_jigu,97.16481,-54.31759
W_po_A4235_ma,-71.690605,-1.975049
W_po_A424_pu,-74.71625,178.07123
W_po_A465_ma,-41.730186,3.2897472
W_po_A472_ma,-57.627758,-8.1856575
W_po_A7346_pa,142.15005,73.22557
W_po_A7736_pu,-99.15892,130.93556
W_po_A815_In,-56.576046,150.93143
W_po_A882_ma,108.99447,-41.341713
W_po_A891_arsu,-114.16711,-48.32623
W_po_A894_ma,-44.540676,-140.48798
W_po_A896_ma,-80.039505,-19.505304
W_po_A898_ma,-28.446705,-14.236122
W_po_A902_ma,-58.28016,12.946044
W_po_A9697_pu,-109.51336,157.48875
W_po_J163_ma,-37.861443,23.188066
W_po_J192_ma,-23.805483,3.0699415
W_po_J202_ma,-75.66002,-30.650333
W_po_J209_ma,-7.59582,4.7254057
W_po_J222_ma,-5.021232,-3.9238605
W_po_J226_ma,5.758486,-267.013
W_po_J302_ma,-25.566315,12.151129
W_po_J335_roar,-153.58458,-119.94338
W_po_J340_roar,-52.28192,-49.05943
W_po_J391_roar,-339.7324,-241.91498
W_po_J421_roar,-65.69614,-29.360971
W_po_J439_ma,-6.8287144,16.895166
W_po_J561_arsu,-94.07389,-34.72409
W_po_J563_arsu,-122.969734,-37.984936
W_po_J610_arsu,-108.85412,-40.976044
W_po_J644_roar,-44.72263,-28.652067
W_po_J766_roar,-39.29563,-46.56451
W_po_J768_roar,-38.347794,-33.12825
W_po_T10153_suta,83.72527,-150.15488
W_po_T10234_suta,90.66518,-159.4523
W_po_T10694_pa,141.92699,82.45136
W_po_T11887_suta,831.07385,179.73965
W_po_T12400_pu,-82.97729,156.04959
W_po_T12793_pa,136.49153,58.653526
W_po_T13148_pu,-93.90611,153.26518
W_po_T15888_jigu,119.65259,-62.97023
W_po_T15889_jigu,115.57722,-48.198647
W_po_T2190_ma,18.230942,21.340025
W_po_T23485_In,292.7203,-280.78622
W_po_T3157_ma,-54.067528,4.5339847
W_po_T3645_In,-69.33218,152.97296
W_po_T388_ma,130.9457,-53.30617
W_po_T4097_In,-95.803406,177.03996
W_po_T7132_pa,128.57541,88.21472
W_po_T7625_jigu,93.160324,-68.08085
W_po_T7627_jigu,84.61979,-65.3659
W_po_T9346_pa,120.58113,79.100235
