,0,1
W_po_25484_pa,488.291,-4.1716933
W_po_80798_arsu,-240.78786,-22.666576
W_po_81036_arsu,-222.68651,-22.625612
W_po_81265_suta,271.21014,-254.923
W_po_85474_arsu,-210.15485,-81.63306
W_po_86085_arsu,-188.79839,-53.056396
W_po_A101_pu,-138.33508,329.31506
W_po_A10701_pu,-47.38782,314.94247
W_po_A12284_pa,454.60828,0.58607626
W_po_A1381_pu,-97.34543,312.3645
W_po_A14569_pa,482.1988,61.188873
W_po_A16227_pa,464.87473,52.91256
W_po_A16298_suta,294.2856,-265.6282
W_po_A24413_ma,-57.06125,-187.49445
W_po_A265_pu,178.52666,133.46666
W_po_A2725_pu,-61.46184,358.3989
W_po_A2749_pu,-30.836664,328.04315
W_po_A2759_pu,-29.880245,363.1154
W_po_A308_jigu,177.92854,81.125374
W_po_A3264_jigu,202.28157,100.34315
W_po_A334_jigu,160.86658,51.67003
W_po_A368_jigu,206.49345,124.18276
W_po_A4235_ma,-85.460976,-159.52931
W_po_A424_pu,0.34446174,355.2184
W_po_A465_ma,-120.26029,-206.32443
W_po_A472_ma,-110.437805,-73.95694
W_po_A7346_pa,456.3771,84.53902
W_po_A7736_pu,-132.85825,300.75772
W_po_A815_In,-145.83124,357.08438
W_po_A882_ma,192.84637,46.324203
W_po_A891_arsu,-264.3506,-21.317629
W_po_A894_ma,-188.35556,-154.28288
W_po_A896_ma,-164.12613,-282.43918
W_po_A898_ma,-134.11586,-268.44006
W_po_A902_ma,-37.66427,-157.89229
W_po_A9697_pu,-115.53048,319.65683
W_po_J163_ma,-82.02669,-64.06839
W_po_J192_ma,-89.57988,-116.22282
W_po_J202_ma,-153.62337,-93.971466
W_po_J209_ma,-436.1477,1986.8054
W_po_J222_ma,-210.50171,-1404.2587
W_po_J226_ma,-42.328217,-119.08865
W_po_J302_ma,-18.105253,-108.76589
W_po_J335_roar,-197.1124,-188.73073
W_po_J340_roar,-132.45076,-158.1409
W_po_J391_roar,-104.83905,-264.82346
W_po_J421_roar,-137.46265,-105.95677
W_po_J439_ma,-67.25931,533.29443
W_po_J561_arsu,-158.15677,-67.55688
W_po_J563_arsu,-364.07437,5.173331
W_po_J610_arsu,-166.86746,-20.690685
W_po_J644_roar,-163.25963,-194.1308
W_po_J766_roar,-173.9533,-110.98134
W_po_J768_roar,-171.40813,-174.97072
W_po_T10153_suta,292.3958,-243.13802
W_po_T10234_suta,261.93652,-235.04044
W_po_T10694_pa,490.63562,22.733274
W_po_T11887_suta,287.54807,-221.77277
W_po_T12400_pu,-80.42114,355.4983
W_po_T12793_pa,438.53458,52.44939
W_po_T13148_pu,-102.25105,282.83017
W_po_T15888_jigu,127.64837,87.06742
W_po_T15889_jigu,151.81961,77.10541
W_po_T2190_ma,296.8393,-973.21136
W_po_T23485_In,-108.25908,253.86177
W_po_T3157_ma,-58.95254,-156.50395
W_po_T3645_In,-10.060619,313.1404
W_po_T388_ma,120.004875,49.514446
W_po_T4097_In,-167.8543,318.21945
W_po_T7132_pa,518.7971,27.218843
W_po_T7625_jigu,157.87941,109.21676
W_po_T7627_jigu,145.19328,123.577896
W_po_T9346_pa,470.53055,24.254349
