,0,1
W_po_25484_pa,234.01605,38.32623
W_po_80798_arsu,-212.64464,-73.95552
W_po_81036_arsu,-212.81119,-48.994457
W_po_81265_suta,157.0922,-137.59933
W_po_85474_arsu,-180.31921,-54.130154
W_po_86085_arsu,-201.30042,-62.70126
W_po_A101_pu,77.06989,199.38634
W_po_A10701_pu,42.842323,200.68266
W_po_A12284_pa,212.96468,47.536686
W_po_A1381_pu,17.606558,193.11711
W_po_A14569_pa,240.97498,56.88373
W_po_A16227_pa,199.63791,44.227863
W_po_A16298_suta,169.4488,-148.51501
W_po_A24413_ma,-76.024864,-5.4500394
W_po_A265_pu,43.393627,-52.139908
W_po_A2725_pu,67.278244,169.66646
W_po_A2749_pu,44.850574,143.04631
W_po_A2759_pu,-5.1416454,194.3147
W_po_A308_jigu,36.7281,-3.3506668
W_po_A3264_jigu,19.517462,0.20601125
W_po_A334_jigu,57.584713,-10.066375
W_po_A368_jigu,36.089317,-19.766512
W_po_A4235_ma,-91.156525,94.16313
W_po_A424_pu,81.020226,155.45544
W_po_A465_ma,-93.08757,-151.92426
W_po_A472_ma,-123.90061,-132.60468
W_po_A7346_pa,204.85208,21.526693
W_po_A7736_pu,53.070724,159.64357
W_po_A815_In,42.447884,244.01578
W_po_A882_ma,63.39767,9.20046
W_po_A891_arsu,-181.40784,-23.61351
W_po_A894_ma,-131.93896,-33.923004
W_po_A896_ma,-243.74367,44.77742
W_po_A898_ma,-128.73079,0.12800722
W_po_A902_ma,-58.669827,29.531923
W_po_A9697_pu,53.71506,182.9771
W_po_J163_ma,-50.710724,-57.424576
W_po_J192_ma,-68.871574,-37.167786
W_po_J202_ma,-155.96,-34.72226
W_po_J209_ma,1029.977,-3507.1038
W_po_J222_ma,-1135.7151,3167.3347
W_po_J226_ma,-70.86178,44.807823
W_po_J302_ma,-33.469063,-32.732735
W_po_J335_roar,-114.65593,28.980825
W_po_J340_roar,-168.39061,0.043211192
W_po_J391_roar,-164.80019,27.446123
W_po_J421_roar,-145.32706,-51.06536
W_po_J439_ma,-53.332066,-31.883038
W_po_J561_arsu,-155.51233,-79.80772
W_po_J563_arsu,-316.55118,-211.96303
W_po_J610_arsu,-186.38832,-82.13128
W_po_J644_roar,-191.55846,3.8028066
W_po_J766_roar,-161.36887,-17.401861
W_po_J768_roar,-142.81552,-6.7550545
W_po_T10153_suta,144.94955,-149.99841
W_po_T10234_suta,146.60553,-130.33545
W_po_T10694_pa,229.90994,26.694439
W_po_T11887_suta,168.17014,-126.35173
W_po_T12400_pu,32.22573,168.72366
W_po_T12793_pa,186.56465,34.320454
W_po_T13148_pu,55.908802,200.29121
W_po_T15888_jigu,33.93594,19.466923
W_po_T15889_jigu,83.23155,-4.838156
W_po_T2190_ma,-55.127365,-17.277948
W_po_T23485_In,452.15833,241.33578
W_po_T3157_ma,-51.702015,-74.460915
W_po_T3645_In,67.56282,222.33694
W_po_T388_ma,83.39075,-35.619606
W_po_T4097_In,34.58332,221.06834
W_po_T7132_pa,250.88832,18.654749
W_po_T7625_jigu,61.98422,-25.62558
W_po_T7627_jigu,58.294567,-37.726254
W_po_T9346_pa,226.94975,7.2221375
