,0,1
W_po_25484_pa,523.11505,-33.433743
W_po_80798_arsu,48.645313,-139.74246
W_po_81036_arsu,18.735117,-138.70293
W_po_81265_suta,416.18912,139.74423
W_po_85474_arsu,77.2838,-196.23804
W_po_86085_arsu,130.3465,-108.36881
W_po_A101_pu,7.1057153,359.20065
W_po_A10701_pu,39.96222,357.2557
W_po_A12284_pa,521.6921,-2.3524585
W_po_A1381_pu,59.512413,392.68726
W_po_A14569_pa,546.40765,-56.271606
W_po_A16227_pa,510.56668,-58.20555
W_po_A16298_suta,389.98447,141.91667
W_po_A24413_ma,-136.75195,-595.5215
W_po_A265_pu,-380.84592,-77.67661
W_po_A2725_pu,74.83904,438.06998
W_po_A2749_pu,56.482403,478.43008
W_po_A2759_pu,57.31384,452.87512
W_po_A308_jigu,-338.26144,-60.273045
W_po_A3264_jigu,-393.84204,-28.518337
W_po_A334_jigu,-408.45386,-91.27074
W_po_A368_jigu,-358.4047,-47.94344
W_po_A4235_ma,-116.12006,-165.4338
W_po_A424_pu,92.99234,393.24026
W_po_A465_ma,-134.30869,-230.37283
W_po_A472_ma,-75.16783,-181.75224
W_po_A7346_pa,446.84476,-74.08435
W_po_A7736_pu,74.9359,364.3411
W_po_A815_In,-45.076572,390.33218
W_po_A882_ma,-432.74896,-54.101986
W_po_A891_arsu,84.98056,-84.5701
W_po_A894_ma,-145.12534,-5.0470886
W_po_A896_ma,-146.81647,-32.913013
W_po_A898_ma,-152.67128,21.427828
W_po_A902_ma,-55.189888,-193.17873
W_po_A9697_pu,14.938774,382.19672
W_po_J163_ma,-94.186226,-230.38864
W_po_J192_ma,-138.04312,-206.75023
W_po_J202_ma,-37.758774,-128.63895
W_po_J209_ma,-45.7277,-15.966531
W_po_J222_ma,-63.668736,-3.2673316
W_po_J226_ma,-127.077515,-269.58755
W_po_J302_ma,-22.936571,-35.37014
W_po_J335_roar,-102.42783,-77.98839
W_po_J340_roar,-145.7884,-112.33204
W_po_J391_roar,-175.58408,-130.6934
W_po_J421_roar,-45.652023,-108.74518
W_po_J439_ma,-166.27657,-370.95078
W_po_J561_arsu,85.93,-166.66026
W_po_J563_arsu,85.02082,-53.164776
W_po_J610_arsu,98.632454,-102.057556
W_po_J644_roar,-157.58089,-86.72873
W_po_J766_roar,-119.96292,-106.88469
W_po_J768_roar,-171.59468,-44.682236
W_po_T10153_suta,417.36285,166.12886
W_po_T10234_suta,443.08987,143.73744
W_po_T10694_pa,479.04575,-56.466015
W_po_T11887_suta,418.88574,113.06842
W_po_T12400_pu,13.770447,328.18347
W_po_T12793_pa,495.98654,-28.243505
W_po_T13148_pu,57.57996,324.21848
W_po_T15888_jigu,2258.9539,-13.188329
W_po_T15889_jigu,-406.99506,-61.4398
W_po_T2190_ma,-266.01968,-81.232086
W_po_T23485_In,-40.31581,329.94928
W_po_T3157_ma,-166.98042,-242.33652
W_po_T3645_In,20.045748,446.57834
W_po_T388_ma,-294.10358,-67.16102
W_po_T4097_In,-27.683392,361.5243
W_po_T7132_pa,496.8048,-93.12462
W_po_T7625_jigu,-406.3768,12.9535
W_po_T7627_jigu,-9300.447,-43.51476
W_po_T9346_pa,469.67126,-21.273893
