,0,1
W_po_25484_pa,335.9202,-105.12825
W_po_80798_arsu,95.07143,38.053013
W_po_81036_arsu,113.485664,26.23664
W_po_81265_suta,1236.554,658.6909
W_po_85474_arsu,50.60129,-58.22957
W_po_86085_arsu,115.56099,0.87327963
W_po_A101_pu,39.928555,323.85535
W_po_A10701_pu,20.867268,294.81818
W_po_A12284_pa,328.42508,-30.468628
W_po_A1381_pu,-15.106723,285.81628
W_po_A14569_pa,315.25928,-77.41617
W_po_A16227_pa,296.78452,-81.08775
W_po_A16298_suta,441.73154,253.45816
W_po_A24413_ma,-217.80037,60.085728
W_po_A265_pu,-73.83191,-303.78732
W_po_A2725_pu,-8.5521,266.99054
W_po_A2749_pu,-6.435714,329.928
W_po_A2759_pu,-31.1427,344.18304
W_po_A308_jigu,-79.98725,-283.0439
W_po_A3264_jigu,-27.915247,-347.8684
W_po_A334_jigu,-41.645622,-308.91534
W_po_A368_jigu,-82.88784,-266.68475
W_po_A4235_ma,-109.17171,91.14065
W_po_A424_pu,-67.105385,357.78317
W_po_A465_ma,-232.88226,-0.34818143
W_po_A472_ma,-97.07276,13.024773
W_po_A7346_pa,328.16443,-4.879098
W_po_A7736_pu,-40.517105,273.43866
W_po_A815_In,-48.290264,387.4486
W_po_A882_ma,-75.75203,-238.61493
W_po_A891_arsu,62.32215,-10.796034
W_po_A894_ma,-197.7804,-178.3476
W_po_A896_ma,-231.8426,169.80536
W_po_A898_ma,-76.23312,-19.60903
W_po_A902_ma,-132.62132,12.368023
W_po_A9697_pu,38.782883,341.4612
W_po_J163_ma,-314.06738,-71.67481
W_po_J192_ma,-118.51062,-12.214292
W_po_J202_ma,18.483252,-23.631762
W_po_J209_ma,-239.55342,-63.496094
W_po_J222_ma,-227.15622,-74.84724
W_po_J226_ma,-96.57566,53.368
W_po_J302_ma,-192.826,-16.402481
W_po_J335_roar,-61.181515,2.1056879
W_po_J340_roar,-88.50451,-66.897415
W_po_J391_roar,-35.824657,29.728073
W_po_J421_roar,-6.9764385,-20.795534
W_po_J439_ma,-189.21342,50.210102
W_po_J561_arsu,50.308594,-27.287725
W_po_J563_arsu,113.193085,-25.649569
W_po_J610_arsu,73.89987,-37.806465
W_po_J644_roar,-69.884224,-95.34304
W_po_J766_roar,-58.524956,-38.56012
W_po_J768_roar,-89.50067,-27.065203
W_po_T10153_suta,-3181.3525,-7116.441
W_po_T10234_suta,474.23364,254.95297
W_po_T10694_pa,338.31494,-68.07586
W_po_T11887_suta,1181.1353,647.13983
W_po_T12400_pu,-4.395566,301.90616
W_po_T12793_pa,308.51498,-50.840107
W_po_T13148_pu,-14.341737,379.18204
W_po_T15888_jigu,-41.385204,-278.1073
W_po_T15889_jigu,-24.27351,-313.3186
W_po_T2190_ma,-207.51169,5.807293
W_po_T23485_In,-41.76305,319.25934
W_po_T3157_ma,-192.83224,26.03858
W_po_T3645_In,-38.20277,365.63812
W_po_T388_ma,-2.5698798,-282.6711
W_po_T4097_In,46.134773,366.94324
W_po_T7132_pa,272.8128,-88.07088
W_po_T7625_jigu,-56.234406,-327.23453
W_po_T7627_jigu,-78.716644,-336.83807
W_po_T9346_pa,309.00107,-33.597126
