,0,1
W_po_25484_pa,244.29494,30.047886
W_po_80798_arsu,-100.145935,-78.86045
W_po_81036_arsu,-93.49842,-78.728455
W_po_81265_suta,209.21928,17.224812
W_po_85474_arsu,-92.64395,-74.573555
W_po_86085_arsu,-95.85281,-69.37199
W_po_A101_pu,-51.595604,211.45003
W_po_A10701_pu,-53.074844,206.61038
W_po_A12284_pa,236.41356,22.13539
W_po_A1381_pu,-55.684933,216.73082
W_po_A14569_pa,234.81657,33.03285
W_po_A16227_pa,238.04323,27.603031
W_po_A16298_suta,210.24484,12.4193735
W_po_A24413_ma,-30.364803,-23.921053
W_po_A265_pu,20.279297,-76.10662
W_po_A2725_pu,-49.280865,197.6549
W_po_A2749_pu,-58.20098,209.5882
W_po_A2759_pu,-46.42376,204.36078
W_po_A308_jigu,9.594436,-73.6911
W_po_A3264_jigu,5.3652306,-78.96269
W_po_A334_jigu,11.621751,-78.57912
W_po_A368_jigu,15.7397585,-84.75798
W_po_A4235_ma,-38.221825,-64.55383
W_po_A424_pu,-44.877625,198.59047
W_po_A465_ma,-46.077805,-43.88217
W_po_A472_ma,-32.71094,-64.70783
W_po_A7346_pa,247.8919,24.417599
W_po_A7736_pu,-48.16352,209.08331
W_po_A815_In,-41.502037,216.7175
W_po_A882_ma,13.954841,-74.33452
W_po_A891_arsu,-89.13967,-58.15214
W_po_A894_ma,-78.13279,-70.77299
W_po_A896_ma,-68.333694,-44.856724
W_po_A898_ma,-78.272156,-64.535194
W_po_A902_ma,-26.951248,-56.033134
W_po_A9697_pu,-62.25874,211.72266
W_po_J163_ma,-41.576748,-67.667336
W_po_J192_ma,-29.245758,-29.881294
W_po_J202_ma,-82.48548,-63.622585
W_po_J209_ma,-54.840504,-51.589554
W_po_J222_ma,-36.669304,-42.924103
W_po_J226_ma,-35.0278,-54.01819
W_po_J302_ma,-28.169325,-45.92117
W_po_J335_roar,-72.60183,-55.369324
W_po_J340_roar,-70.02638,-49.821182
W_po_J391_roar,-64.25987,-65.76768
W_po_J421_roar,-79.57463,-57.209652
W_po_J439_ma,-47.178562,-61.80403
W_po_J561_arsu,-100.55891,-69.869255
W_po_J563_arsu,-90.34613,-69.04392
W_po_J610_arsu,-105.43286,-50.613873
W_po_J644_roar,-73.17278,-62.319775
W_po_J766_roar,-70.380844,-41.501793
W_po_J768_roar,-69.39571,-57.476315
W_po_T10153_suta,214.35738,16.298208
W_po_T10234_suta,212.81259,20.946598
W_po_T10694_pa,242.12007,25.577192
W_po_T11887_suta,207.54639,21.609404
W_po_T12400_pu,-56.741035,202.56395
W_po_T12793_pa,240.00336,33.708057
W_po_T13148_pu,-20.70561,207.38795
W_po_T15888_jigu,8.530868,-83.57957
W_po_T15889_jigu,14.623276,-68.87382
W_po_T2190_ma,-39.901978,-56.1993
W_po_T23485_In,359.65665,212.4123
W_po_T3157_ma,-40.56539,-59.584423
W_po_T3645_In,-40.03954,207.10605
W_po_T388_ma,-0.8131368,-81.14804
W_po_T4097_In,-46.891407,217.21886
W_po_T7132_pa,242.09885,19.562817
W_po_T7625_jigu,4.7097454,-70.59567
W_po_T7627_jigu,2.4660137,-73.725
W_po_T9346_pa,233.27072,27.137243
