,0,1
W_po_25484_pa,276.9923,26.418604
W_po_80798_arsu,-106.86389,-43.529434
W_po_81036_arsu,-103.31689,-37.4656
W_po_81265_suta,233.85606,81.445076
W_po_85474_arsu,-106.98576,-30.958336
W_po_86085_arsu,-99.20517,-35.92159
W_po_A101_pu,-34.15257,296.26172
W_po_A10701_pu,-34.850487,318.18954
W_po_A12284_pa,257.89777,29.621695
W_po_A1381_pu,-38.148293,308.6046
W_po_A14569_pa,271.76636,18.863707
W_po_A16227_pa,264.5416,28.179049
W_po_A16298_suta,239.39435,79.45907
W_po_A24413_ma,-42.56353,-90.11319
W_po_A265_pu,-12.823468,-146.43646
W_po_A2725_pu,-22.992092,311.5775
W_po_A2749_pu,-26.987215,305.50858
W_po_A2759_pu,-44.270912,300.63742
W_po_A308_jigu,-8.655274,-138.28249
W_po_A3264_jigu,-16.388746,-151.19278
W_po_A334_jigu,-4.83165,-145.36618
W_po_A368_jigu,1.3754873,-143.36067
W_po_A4235_ma,-29.821295,-48.155357
W_po_A424_pu,-44.45033,310.03952
W_po_A465_ma,-26.446823,-61.734863
W_po_A472_ma,-36.65248,-79.642876
W_po_A7346_pa,259.88635,17.95303
W_po_A7736_pu,-33.282715,289.9915
W_po_A815_In,-51.310688,293.17096
W_po_A882_ma,-23.021057,-139.32884
W_po_A891_arsu,-89.829056,-46.598316
W_po_A894_ma,-68.5049,-64.76967
W_po_A896_ma,-69.183556,-59.997845
W_po_A898_ma,-63.45807,-51.597748
W_po_A902_ma,-35.770206,-51.99759
W_po_A9697_pu,-39.25352,295.50293
W_po_J163_ma,-49.95772,-60.891575
W_po_J192_ma,-34.54945,-70.74593
W_po_J202_ma,-72.47014,-46.0458
W_po_J209_ma,-33.74766,-60.334988
W_po_J222_ma,-37.8932,-61.411007
W_po_J226_ma,-72.120865,-40.855686
W_po_J302_ma,-46.03893,-78.67807
W_po_J335_roar,-58.59554,-60.26214
W_po_J340_roar,-70.185936,-75.07811
W_po_J391_roar,-54.286602,-46.384468
W_po_J421_roar,-74.05329,-56.77246
W_po_J439_ma,-42.58076,-75.430885
W_po_J561_arsu,-128.64099,-44.31719
W_po_J563_arsu,-93.28216,-31.883753
W_po_J610_arsu,-105.11568,-24.612022
W_po_J644_roar,-61.846203,-67.42492
W_po_J766_roar,-59.08667,-50.59907
W_po_J768_roar,-97.52924,-105.3507
W_po_T10153_suta,234.89374,87.2877
W_po_T10234_suta,231.9668,76.62022
W_po_T10694_pa,273.17804,31.680307
W_po_T11887_suta,228.16127,82.3642
W_po_T12400_pu,-32.663475,304.39764
W_po_T12793_pa,267.41638,24.086245
W_po_T13148_pu,-42.5662,290.14203
W_po_T15888_jigu,-1.1148157,-158.63342
W_po_T15889_jigu,-18.583336,-136.92096
W_po_T2190_ma,-39.895947,-48.088364
W_po_T23485_In,-36.350452,282.0905
W_po_T3157_ma,-45.6895,-69.88595
W_po_T3645_In,-17.606478,301.5998
W_po_T388_ma,-18.873682,-128.80574
W_po_T4097_In,-26.001965,293.7274
W_po_T7132_pa,277.45868,35.845257
W_po_T7625_jigu,-10.161532,-153.11044
W_po_T7627_jigu,-4.2994533,-151.10266
W_po_T9346_pa,268.6975,34.16642
