,0,1
W_po_25484_pa,174.12677,-44.62517
W_po_80798_arsu,-127.86821,-45.444748
W_po_81036_arsu,-118.524994,-30.9398
W_po_81265_suta,215.82036,-2.785085
W_po_85474_arsu,-118.40418,-47.166565
W_po_86085_arsu,-112.028854,-41.583885
W_po_A101_pu,75.95654,165.64351
W_po_A10701_pu,64.6022,154.46918
W_po_A12284_pa,180.36346,-55.605976
W_po_A1381_pu,55.26847,139.54767
W_po_A14569_pa,159.96992,-35.216522
W_po_A16227_pa,166.60736,-40.867382
W_po_A16298_suta,215.82465,-11.517334
W_po_A24413_ma,-46.31204,-21.995518
W_po_A265_pu,3.0494895,-71.31429
W_po_A2725_pu,80.86093,147.26306
W_po_A2749_pu,92.592674,149.21898
W_po_A2759_pu,66.982086,145.20311
W_po_A308_jigu,4.4962626,-60.6943
W_po_A3264_jigu,-3.5732043,-62.99161
W_po_A334_jigu,15.915568,-69.36583
W_po_A368_jigu,13.255044,-59.631664
W_po_A4235_ma,-69.72681,24.166725
W_po_A424_pu,68.41985,134.16316
W_po_A465_ma,-39.305885,-4.775299
W_po_A472_ma,-61.90586,31.560755
W_po_A7346_pa,176.92012,-33.73514
W_po_A7736_pu,84.58099,165.5299
W_po_A815_In,-226.9855,-627.2812
W_po_A882_ma,-4.648679,-84.35788
W_po_A891_arsu,216.83875,280.2095
W_po_A894_ma,-91.936104,-36.22015
W_po_A896_ma,-77.65659,-25.88302
W_po_A898_ma,-78.82147,-44.54606
W_po_A902_ma,-64.90314,39.058033
W_po_A9697_pu,76.54395,139.52101
W_po_J163_ma,-47.651848,36.42323
W_po_J192_ma,-52.218124,12.838939
W_po_J202_ma,-88.654396,-27.60489
W_po_J209_ma,-41.47311,10.195332
W_po_J222_ma,-45.22869,4.6473804
W_po_J226_ma,-76.28572,40.950848
W_po_J302_ma,-61.575382,49.08105
W_po_J335_roar,-98.168724,-10.627175
W_po_J340_roar,-93.01158,-21.01221
W_po_J391_roar,-29.666159,-10.218313
W_po_J421_roar,-56.11985,-45.668747
W_po_J439_ma,-33.928715,17.74228
W_po_J561_arsu,-138.27753,-36.91914
W_po_J563_arsu,-136.27695,-20.40961
W_po_J610_arsu,-133.08466,-30.699026
W_po_J644_roar,-59.249187,-28.630589
W_po_J766_roar,-82.35665,-10.4437
W_po_J768_roar,-89.84817,-8.1297655
W_po_T10153_suta,207.27907,-8.035191
W_po_T10234_suta,213.88188,5.743834
W_po_T10694_pa,168.82127,-53.002018
W_po_T11887_suta,204.46152,1.123481
W_po_T12400_pu,72.710236,155.36224
W_po_T12793_pa,167.89127,-28.959137
W_po_T13148_pu,80.22569,128.43185
W_po_T15888_jigu,10.139314,-47.89584
W_po_T15889_jigu,-6.638746,-74.38579
W_po_T2190_ma,-59.54647,0.6931206
W_po_T23485_In,61.511456,124.10983
W_po_T3157_ma,-56.164265,23.172283
W_po_T3645_In,94.60445,133.4149
W_po_T388_ma,-9.725369,-52.27867
W_po_T4097_In,45.23227,160.83838
W_po_T7132_pa,157.82729,-49.18843
W_po_T7625_jigu,7.8680015,-83.039795
W_po_T7627_jigu,16.136263,-84.897995
W_po_T9346_pa,185.03014,-45.837685
