,0,1
W_po_25484_pa,103.74649,-16.66644
W_po_80798_arsu,-4.718552,-7.9741025
W_po_81036_arsu,-17.935623,-11.225242
W_po_81265_suta,163.82753,8.097861
W_po_85474_arsu,-1.3593845,7.744941
W_po_86085_arsu,-1.2462906,-32.227898
W_po_A101_pu,-135.38962,0.4986251
W_po_A10701_pu,-131.71797,20.567904
W_po_A12284_pa,121.97579,-33.21717
W_po_A1381_pu,-136.75835,30.787056
W_po_A14569_pa,129.85307,-45.06381
W_po_A16227_pa,114.55241,-41.076202
W_po_A16298_suta,171.07086,-0.15206383
W_po_A24413_ma,-125.01006,293.89026
W_po_A265_pu,-49.96976,-110.89488
W_po_A2725_pu,-115.788506,19.257526
W_po_A2749_pu,-123.905136,30.355787
W_po_A2759_pu,-150.76242,24.917755
W_po_A308_jigu,-38.18988,-120.53704
W_po_A3264_jigu,-66.99646,-110.851974
W_po_A334_jigu,-51.078716,-99.855965
W_po_A368_jigu,-39.50934,-131.18619
W_po_A4235_ma,83.68922,77.07914
W_po_A424_pu,-113.81885,-1.5850441
W_po_A465_ma,42.27587,103.377815
W_po_A472_ma,28.568735,74.82369
W_po_A7346_pa,100.08552,-37.885864
W_po_A7736_pu,-125.97606,4.9267907
W_po_A815_In,-139.56587,-16.888231
W_po_A882_ma,-36.225468,-99.39594
W_po_A891_arsu,11.674537,-13.046967
W_po_A894_ma,49.261,28.302479
W_po_A896_ma,23.707968,12.494435
W_po_A898_ma,35.40058,25.19219
W_po_A902_ma,-101.0976,132.87209
W_po_A9697_pu,-155.32953,2.8171237
W_po_J163_ma,44.57647,82.54794
W_po_J192_ma,130.51393,-154.27383
W_po_J202_ma,23.726444,23.408587
W_po_J209_ma,150.15076,79.83811
W_po_J222_ma,4.548221,97.831
W_po_J226_ma,256.3068,-599.923
W_po_J302_ma,4.9777145,76.773
W_po_J335_roar,42.898148,6.1121793
W_po_J340_roar,9.046242,44.499935
W_po_J391_roar,25.007257,90.211395
W_po_J421_roar,28.967329,40.023136
W_po_J439_ma,18.2995,69.64583
W_po_J561_arsu,-21.424904,-23.332785
W_po_J563_arsu,-3.286985,-18.69772
W_po_J610_arsu,-13.28464,16.224949
W_po_J644_roar,56.711487,-131.34929
W_po_J766_roar,14.313312,26.24417
W_po_J768_roar,-271.00455,258.3979
W_po_T10153_suta,166.24052,19.506403
W_po_T10234_suta,175.44273,12.792122
W_po_T10694_pa,110.60111,-28.94609
W_po_T11887_suta,182.62599,3.5221784
W_po_T12400_pu,-107.61196,34.070568
W_po_T12793_pa,101.63555,-51.595577
W_po_T13148_pu,-145.16794,13.580952
W_po_T15888_jigu,-24.861746,-132.20473
W_po_T15889_jigu,-27.786278,-115.83575
W_po_T2190_ma,61.56547,55.554356
W_po_T23485_In,-133.33073,55.28108
W_po_T3157_ma,37.67433,66.89181
W_po_T3645_In,-125.776764,44.42695
W_po_T388_ma,-56.550003,-87.09703
W_po_T4097_In,-141.45346,-26.090376
W_po_T7132_pa,118.55219,-18.009428
W_po_T7625_jigu,-60.554638,-130.0249
W_po_T7627_jigu,-55.117573,-122.39821
W_po_T9346_pa,118.827866,-52.419277
