,0,1
W_po_25484_pa,117.29241,19.09543
W_po_80798_arsu,-22.581547,-6.6282997
W_po_81036_arsu,-23.299992,-8.575397
W_po_81265_suta,112.0875,13.793646
W_po_85474_arsu,-23.902237,-7.5547833
W_po_86085_arsu,-25.042713,-9.433296
W_po_A101_pu,-4.778725,104.2957
W_po_A10701_pu,-5.5325418,103.9842
W_po_A12284_pa,116.882195,20.271997
W_po_A1381_pu,-5.9549837,102.85422
W_po_A14569_pa,119.83213,18.105043
W_po_A16227_pa,118.942535,19.4176
W_po_A16298_suta,112.423386,14.7030115
W_po_A24413_ma,-19.693478,-21.199331
W_po_A265_pu,-14.241288,-36.867012
W_po_A2725_pu,-8.085,102.025795
W_po_A2749_pu,-7.070945,104.22689
W_po_A2759_pu,-7.22056,101.6508
W_po_A308_jigu,-11.492203,-38.390793
W_po_A3264_jigu,-12.720885,-40.14878
W_po_A334_jigu,-13.399802,-36.99171
W_po_A368_jigu,-12.493598,-38.503574
W_po_A4235_ma,-27.24451,-20.062603
W_po_A424_pu,-6.1743073,100.55922
W_po_A465_ma,-24.805513,-21.496784
W_po_A472_ma,-23.590658,-20.080706
W_po_A7346_pa,119.32393,20.811852
W_po_A7736_pu,-5.0118737,101.91254
W_po_A815_In,-1.8244379,102.97038
W_po_A882_ma,-11.222472,-36.427155
W_po_A891_arsu,-22.03268,-10.538981
W_po_A894_ma,-29.10583,-14.500528
W_po_A896_ma,-26.641993,-14.556991
W_po_A898_ma,-30.318748,-17.728926
W_po_A902_ma,-24.163973,-22.19783
W_po_A9697_pu,-3.164809,105.48177
W_po_J163_ma,-24.041258,-18.485998
W_po_J192_ma,-21.981682,-23.218567
W_po_J202_ma,-26.32414,-16.072844
W_po_J209_ma,-27.228632,-22.545406
W_po_J222_ma,-27.57052,-22.098724
W_po_J226_ma,-25.31749,-16.40011
W_po_J302_ma,-28.080046,-24.046057
W_po_J335_roar,-29.13653,-16.910044
W_po_J340_roar,-24.824566,-25.038017
W_po_J391_roar,-33.068913,-17.880045
W_po_J421_roar,-28.915878,-18.216763
W_po_J439_ma,-22.995264,-20.491302
W_po_J561_arsu,-24.090782,-12.450308
W_po_J563_arsu,-22.92251,-9.47413
W_po_J610_arsu,-24.291042,-11.332055
W_po_J644_roar,-30.624882,-21.586945
W_po_J766_roar,-27.179138,-16.75686
W_po_J768_roar,-30.607092,-16.013891
W_po_T10153_suta,110.60559,14.717769
W_po_T10234_suta,111.12651,13.80167
W_po_T10694_pa,118.17775,20.250368
W_po_T11887_suta,111.57903,15.430839
W_po_T12400_pu,-6.979925,106.25223
W_po_T12793_pa,120.46539,19.820635
W_po_T13148_pu,-5.0216436,105.776505
W_po_T15888_jigu,-13.103432,-34.902943
W_po_T15889_jigu,-12.255041,-36.38776
W_po_T2190_ma,-22.196587,-17.736525
W_po_T23485_In,-4.552856,102.775345
W_po_T3157_ma,-21.635704,-20.288641
W_po_T3645_In,-3.2092865,111.3348
W_po_T388_ma,-16.62996,-39.03972
W_po_T4097_In,-3.1727147,103.181435
W_po_T7132_pa,118.12971,21.897476
W_po_T7625_jigu,-14.21873,-38.72157
W_po_T7627_jigu,-15.022312,-38.681004
W_po_T9346_pa,118.16675,18.25212
