,0,1
W_po_25484_pa,204.18048,246.15843
W_po_80798_arsu,57.06278,-118.04598
W_po_81036_arsu,77.478745,-105.27393
W_po_81265_suta,383.13226,5.844358
W_po_85474_arsu,73.187836,-108.883446
W_po_86085_arsu,74.06922,-112.93066
W_po_A101_pu,-131.98717,287.93127
W_po_A10701_pu,-112.60928,274.03384
W_po_A12284_pa,195.20616,246.476
W_po_A1381_pu,-118.53188,272.27386
W_po_A14569_pa,202.8436,251.78487
W_po_A16227_pa,194.79047,256.68417
W_po_A16298_suta,378.18042,6.1040998
W_po_A24413_ma,765.1879,-262.01996
W_po_A265_pu,-293.60538,-114.02551
W_po_A2725_pu,-109.22991,287.365
W_po_A2749_pu,-125.93411,280.77197
W_po_A2759_pu,-112.41346,278.76093
W_po_A308_jigu,-283.64633,-114.23192
W_po_A3264_jigu,-277.62738,-124.42043
W_po_A334_jigu,-285.98666,-119.339035
W_po_A368_jigu,-289.16733,-112.43661
W_po_A4235_ma,70.06284,-180.73982
W_po_A424_pu,-118.45347,278.3941
W_po_A465_ma,54.54179,-202.30283
W_po_A472_ma,45.48684,-189.95392
W_po_A7346_pa,206.59543,256.09186
W_po_A7736_pu,-127.2746,293.81403
W_po_A815_In,-141.49457,291.72668
W_po_A882_ma,-278.66464,-117.775955
W_po_A891_arsu,62.794285,-129.00241
W_po_A894_ma,-11.836143,-93.37521
W_po_A896_ma,71.08612,-148.53824
W_po_A898_ma,33.647274,-210.41945
W_po_A902_ma,51.973835,-191.9552
W_po_A9697_pu,-130.89168,283.7977
W_po_J163_ma,93.99274,-216.59494
W_po_J192_ma,60.66189,-185.28038
W_po_J202_ma,69.859146,-154.32988
W_po_J209_ma,48.50797,-174.76678
W_po_J222_ma,50.177868,-178.18712
W_po_J226_ma,41.75747,-186.36696
W_po_J302_ma,40.41671,-176.62744
W_po_J335_roar,78.06821,-154.76866
W_po_J340_roar,56.02428,-161.32445
W_po_J391_roar,47.7263,-160.419
W_po_J421_roar,70.99609,-160.51347
W_po_J439_ma,63.449898,-179.3838
W_po_J561_arsu,63.48884,-117.733574
W_po_J563_arsu,68.54753,-121.35708
W_po_J610_arsu,62.807217,-110.54936
W_po_J644_roar,63.01476,-173.74551
W_po_J766_roar,65.42912,-153.57973
W_po_J768_roar,32.278996,-215.91917
W_po_T10153_suta,387.45447,2.6367824
W_po_T10234_suta,386.77762,9.196951
W_po_T10694_pa,189.19505,254.94135
W_po_T11887_suta,381.70392,0.20286039
W_po_T12400_pu,-122.63072,266.63843
W_po_T12793_pa,199.4225,262.79364
W_po_T13148_pu,-106.61748,272.74454
W_po_T15888_jigu,-291.78934,-123.94378
W_po_T15889_jigu,-272.589,-115.58874
W_po_T2190_ma,66.129944,-193.21205
W_po_T23485_In,-120.772095,284.39124
W_po_T3157_ma,56.544632,-192.03238
W_po_T3645_In,-134.36882,276.14105
W_po_T388_ma,-280.01456,-106.14905
W_po_T4097_In,-139.31512,286.3456
W_po_T7132_pa,183.73152,253.77101
W_po_T7625_jigu,-292.48004,-104.33515
W_po_T7627_jigu,-294.14267,-100.58492
W_po_T9346_pa,198.56807,252.52008
