,0,1
W_po_25484_pa,305.1431,-116.823204
W_po_80798_arsu,-44.748146,-144.68193
W_po_81036_arsu,-47.675877,-154.774
W_po_81265_suta,117.84322,368.87482
W_po_85474_arsu,-38.300358,-151.78394
W_po_86085_arsu,-43.376186,-154.08858
W_po_A101_pu,-180.27821,200.98064
W_po_A10701_pu,-169.80515,198.78653
W_po_A12284_pa,301.10092,-122.42186
W_po_A1381_pu,-168.17395,193.64034
W_po_A14569_pa,315.81946,-116.00536
W_po_A16227_pa,298.83527,-103.64649
W_po_A16298_suta,122.92783,370.18005
W_po_A24413_ma,-34.23734,-71.63452
W_po_A265_pu,177.6411,133.81203
W_po_A2725_pu,-156.44762,197.84174
W_po_A2749_pu,-161.5821,214.49902
W_po_A2759_pu,-165.55612,210.39957
W_po_A308_jigu,197.20796,143.4389
W_po_A3264_jigu,178.66704,128.08572
W_po_A334_jigu,183.71074,135.97137
W_po_A368_jigu,181.35448,141.06508
W_po_A4235_ma,-67.03371,-86.209335
W_po_A424_pu,-162.30217,204.78575
W_po_A465_ma,-32.918793,-84.25552
W_po_A472_ma,-64.084465,-89.856865
W_po_A7346_pa,308.5059,-108.9679
W_po_A7736_pu,-174.35217,198.64723
W_po_A815_In,-155.72255,226.34717
W_po_A882_ma,190.28448,131.69077
W_po_A891_arsu,-41.574963,-161.43785
W_po_A894_ma,-84.11066,-106.04731
W_po_A896_ma,-69.47525,-115.78543
W_po_A898_ma,-73.96782,-125.3062
W_po_A902_ma,-70.46449,-96.215904
W_po_A9697_pu,-185.70647,202.66275
W_po_J163_ma,-43.45204,-82.13184
W_po_J192_ma,-30.47162,-90.50342
W_po_J202_ma,-65.478165,-119.8594
W_po_J209_ma,-47.44902,-93.83544
W_po_J222_ma,-43.63454,-95.10387
W_po_J226_ma,-53.596878,-103.00589
W_po_J302_ma,-26.945097,-80.63724
W_po_J335_roar,-60.682865,-119.791016
W_po_J340_roar,-65.78272,-127.21858
W_po_J391_roar,-72.03424,-133.40897
W_po_J421_roar,-64.338165,-111.10102
W_po_J439_ma,-58.493614,-91.68089
W_po_J561_arsu,-51.517166,-145.89119
W_po_J563_arsu,-53.639385,-128.16759
W_po_J610_arsu,-56.86345,-147.49158
W_po_J644_roar,-78.32058,-120.59935
W_po_J766_roar,-74.83429,-111.94178
W_po_J768_roar,-73.965225,-103.44272
W_po_T10153_suta,112.01878,369.75653
W_po_T10234_suta,116.881615,373.89236
W_po_T10694_pa,301.82047,-114.494514
W_po_T11887_suta,114.686584,364.2389
W_po_T12400_pu,-157.78395,210.76035
W_po_T12793_pa,310.35632,-115.862114
W_po_T13148_pu,-166.70236,223.32246
W_po_T15888_jigu,199.00629,149.90707
W_po_T15889_jigu,198.78967,139.48358
W_po_T2190_ma,-56.81157,-78.39138
W_po_T23485_In,194.28833,-575.27014
W_po_T3157_ma,-36.61766,-82.41902
W_po_T3645_In,-162.06213,219.76768
W_po_T388_ma,-52.214947,-72.59067
W_po_T4097_In,-147.47345,238.1794
W_po_T7132_pa,336.9988,-111.467834
W_po_T7625_jigu,186.64478,143.07707
W_po_T7627_jigu,186.29085,147.55061
W_po_T9346_pa,295.66306,-107.41621
