,0,1
W_po_25484_pa,221.34447,11.64064
W_po_80798_arsu,-249.20013,85.712204
W_po_81036_arsu,-293.72266,38.54776
W_po_81265_suta,1757.9788,-3113.2788
W_po_85474_arsu,-254.7019,41.499687
W_po_86085_arsu,-273.9793,23.770576
W_po_A101_pu,15.826039,210.01253
W_po_A10701_pu,56.84561,257.1312
W_po_A12284_pa,217.33963,-23.789856
W_po_A1381_pu,47.18308,211.23924
W_po_A14569_pa,204.1238,22.681316
W_po_A16227_pa,243.21707,-23.848866
W_po_A16298_suta,-179.27888,1715.962
W_po_A24413_ma,-359.6727,156.4906
W_po_A265_pu,60.420696,-197.12616
W_po_A2725_pu,87.8142,184.1367
W_po_A2749_pu,51.753906,192.13545
W_po_A2759_pu,69.13289,204.81242
W_po_A308_jigu,31.905182,-188.83096
W_po_A3264_jigu,54.154766,-235.53325
W_po_A334_jigu,34.135586,-234.25401
W_po_A368_jigu,47.949898,-176.65305
W_po_A4235_ma,-126.71046,-41.807247
W_po_A424_pu,89.80806,217.46089
W_po_A465_ma,-109.18733,-86.12127
W_po_A472_ma,-47.70328,-127.20053
W_po_A7346_pa,229.53807,-9.574866
W_po_A7736_pu,38.421745,230.33865
W_po_A815_In,-4.5826006,214.64745
W_po_A882_ma,34.451885,-210.95125
W_po_A891_arsu,-235.02933,66.81761
W_po_A894_ma,-123.06337,0.8449992
W_po_A896_ma,-185.99066,-19.72173
W_po_A898_ma,-161.11769,-6.7081823
W_po_A902_ma,-74.384125,-105.077774
W_po_A9697_pu,18.79786,249.21532
W_po_J163_ma,-82.75745,-118.36358
W_po_J192_ma,-52.017994,-72.26839
W_po_J202_ma,-202.94379,-17.698076
W_po_J209_ma,-15.400997,-66.9016
W_po_J222_ma,-1.2618566,-63.1267
W_po_J226_ma,-39.337505,-98.321175
W_po_J302_ma,-191.45998,-258.31552
W_po_J335_roar,-225.63802,-36.09506
W_po_J340_roar,-165.4825,-36.16047
W_po_J391_roar,-129.5191,37.58441
W_po_J421_roar,-194.69771,-40.75038
W_po_J439_ma,-70.0698,-73.28162
W_po_J561_arsu,-236.8618,31.792265
W_po_J563_arsu,-262.88632,2.3829238
W_po_J610_arsu,-265.03317,54.24738
W_po_J644_roar,-160.25093,21.142145
W_po_J766_roar,-189.72708,7.893299
W_po_J768_roar,-145.10217,4.4377546
W_po_T10153_suta,290.70758,202.76404
W_po_T10234_suta,300.22263,178.23206
W_po_T10694_pa,201.9039,-4.491358
W_po_T11887_suta,287.51276,280.5004
W_po_T12400_pu,62.07163,228.87663
W_po_T12793_pa,261.66757,-8.618059
W_po_T13148_pu,34.337254,169.85431
W_po_T15888_jigu,12.170831,-220.56146
W_po_T15889_jigu,14.301082,-197.3962
W_po_T2190_ma,-50.43619,-47.82262
W_po_T23485_In,271.58682,-439.76404
W_po_T3157_ma,-33.217014,14.560572
W_po_T3645_In,63.612682,157.96422
W_po_T388_ma,0.62528527,-165.76665
W_po_T4097_In,5.6258006,190.32933
W_po_T7132_pa,248.39243,19.640234
W_po_T7625_jigu,81.87265,-217.55264
W_po_T7627_jigu,90.576836,-232.3183
W_po_T9346_pa,225.09859,33.3697
