,0,1
W_po_25484_pa,296.10226,-84.1123
W_po_80798_arsu,-0.59862614,133.46492
W_po_81036_arsu,-45.623264,114.906555
W_po_81265_suta,342.87244,72.47687
W_po_85474_arsu,-64.35231,154.74112
W_po_86085_arsu,-17.357542,99.455154
W_po_A101_pu,23.917307,274.38553
W_po_A10701_pu,-361.3322,1338.2837
W_po_A12284_pa,325.65997,-110.67242
W_po_A1381_pu,60.1822,340.86588
W_po_A14569_pa,238.01456,-76.37584
W_po_A16227_pa,269.279,-64.908646
W_po_A16298_suta,312.87384,74.33889
W_po_A24413_ma,-100.23612,-141.90584
W_po_A265_pu,-328.05023,-82.8101
W_po_A2725_pu,76.48525,407.0685
W_po_A2749_pu,22.919046,408.54636
W_po_A2759_pu,63.309383,373.5545
W_po_A308_jigu,-378.2353,-52.8202
W_po_A3264_jigu,-382.84277,-14.230685
W_po_A334_jigu,-347.00967,-55.51662
W_po_A368_jigu,-398.14658,-77.33639
W_po_A4235_ma,13.044151,-116.122826
W_po_A424_pu,-6.295477,358.95007
W_po_A465_ma,63.96602,-142.83878
W_po_A472_ma,-22.63442,-105.25132
W_po_A7346_pa,-999.84534,-591.52673
W_po_A7736_pu,-13.319979,300.52954
W_po_A815_In,149.87032,335.35
W_po_A882_ma,-350.21613,20.824528
W_po_A891_arsu,-45.857075,61.83401
W_po_A894_ma,-139.22885,-89.811226
W_po_A896_ma,-98.633766,30.82682
W_po_A898_ma,-195.3043,-100.78632
W_po_A902_ma,-48.554173,-90.70206
W_po_A9697_pu,51.135,267.40005
W_po_J163_ma,31.974148,-81.75991
W_po_J192_ma,26.60836,-152.54051
W_po_J202_ma,-54.270386,20.257168
W_po_J209_ma,-50.228626,-202.88197
W_po_J222_ma,-73.53134,-198.13629
W_po_J226_ma,-24.981815,-150.12764
W_po_J302_ma,-55.831017,-244.05528
W_po_J335_roar,-17.07075,-37.47351
W_po_J340_roar,-167.84488,52.083225
W_po_J391_roar,-164.4676,-686.00024
W_po_J421_roar,-50.083122,-3.429262
W_po_J439_ma,-58.644833,-141.65129
W_po_J561_arsu,-16.23367,37.545815
W_po_J563_arsu,-74.35219,100.29654
W_po_J610_arsu,19.986427,64.37963
W_po_J644_roar,-131.13266,-26.597252
W_po_J766_roar,-98.65679,-14.393655
W_po_J768_roar,-71.66174,-66.500885
W_po_T10153_suta,367.29733,55.373764
W_po_T10234_suta,352.36975,26.73018
W_po_T10694_pa,1852.12,1486.0122
W_po_T11887_suta,324.39554,44.200172
W_po_T12400_pu,32.829018,324.3654
W_po_T12793_pa,265.5471,-102.63194
W_po_T13148_pu,85.36746,318.47147
W_po_T15888_jigu,-321.5255,-3.7050874
W_po_T15889_jigu,-346.4501,-26.676754
W_po_T2190_ma,4.724289,-212.85333
W_po_T23485_In,706.192,144.87433
W_po_T3157_ma,-9.228124,-179.26614
W_po_T3645_In,123.75683,385.81183
W_po_T388_ma,-425.9831,-34.54488
W_po_T4097_In,1523.1912,-1508.2677
W_po_T7132_pa,242.06717,-140.30133
W_po_T7625_jigu,-360.88983,-98.66806
W_po_T7627_jigu,-381.94003,-119.54888
W_po_T9346_pa,291.20056,-125.15505
