,0,1
W_po_25484_pa,204.14594,24.577303
W_po_80798_arsu,17.533278,-59.375854
W_po_81036_arsu,12.516576,-59.366467
W_po_81265_suta,179.25227,51.258987
W_po_85474_arsu,21.691269,-70.77513
W_po_86085_arsu,14.7125225,-62.178673
W_po_A101_pu,-29.83826,168.89462
W_po_A10701_pu,-34.345547,177.28896
W_po_A12284_pa,200.53542,14.672997
W_po_A1381_pu,-33.605263,171.06805
W_po_A14569_pa,195.8845,22.872784
W_po_A16227_pa,200.44254,19.108479
W_po_A16298_suta,175.99474,47.468388
W_po_A24413_ma,-9.882393,-71.421974
W_po_A265_pu,-215.60022,-44.413223
W_po_A2725_pu,-38.59327,173.26474
W_po_A2749_pu,-29.482195,177.51183
W_po_A2759_pu,-37.478676,164.95673
W_po_A308_jigu,-213.38618,-35.77244
W_po_A3264_jigu,-210.77708,-38.605965
W_po_A334_jigu,-211.19812,-41.851673
W_po_A368_jigu,-220.42259,-39.52169
W_po_A4235_ma,-6.0261784,-65.9174
W_po_A424_pu,-37.891117,168.06366
W_po_A465_ma,-15.552028,-65.905
W_po_A472_ma,-11.717236,-65.37044
W_po_A7346_pa,196.36789,17.044186
W_po_A7736_pu,-34.551815,163.62332
W_po_A815_In,-24.578016,165.1165
W_po_A882_ma,-210.57869,-32.401554
W_po_A891_arsu,19.127394,-73.50526
W_po_A894_ma,0.78220105,-68.59963
W_po_A896_ma,7.1698866,-79.58052
W_po_A898_ma,14.611657,-88.58612
W_po_A902_ma,-12.4275675,-60.27456
W_po_A9697_pu,-29.571453,171.75131
W_po_J163_ma,-21.350853,-62.996548
W_po_J192_ma,-8.012076,-67.63983
W_po_J202_ma,3.9344506,-52.404457
W_po_J209_ma,-17.993973,-69.740974
W_po_J222_ma,-18.504755,-72.06666
W_po_J226_ma,-18.366114,-58.27481
W_po_J302_ma,-21.87812,-69.122025
W_po_J335_roar,0.42314786,-90.08382
W_po_J340_roar,-5.982473,-91.13282
W_po_J391_roar,-6.2761717,-84.5893
W_po_J421_roar,7.3188257,-81.844345
W_po_J439_ma,-7.417025,-73.69374
W_po_J561_arsu,12.397606,-65.93194
W_po_J563_arsu,4.46492,-66.94565
W_po_J610_arsu,15.556268,-64.52882
W_po_J644_roar,-3.379078,-88.42698
W_po_J766_roar,-0.33051217,-97.93784
W_po_J768_roar,15.965827,-106.45858
W_po_T10153_suta,181.74774,49.401524
W_po_T10234_suta,176.33035,50.694324
W_po_T10694_pa,200.97772,22.263725
W_po_T11887_suta,179.278,47.70372
W_po_T12400_pu,-31.531796,174.16754
W_po_T12793_pa,202.90747,17.866411
W_po_T13148_pu,-26.033802,174.0918
W_po_T15888_jigu,-214.84392,-40.01868
W_po_T15889_jigu,-210.07225,-44.552208
W_po_T2190_ma,-12.609252,-74.02931
W_po_T23485_In,-20.554386,167.99014
W_po_T3157_ma,-17.86543,-63.550392
W_po_T3645_In,-5.2563486,149.90677
W_po_T388_ma,-205.91417,-40.929573
W_po_T4097_In,-24.762054,168.28369
W_po_T7132_pa,200.26572,25.678598
W_po_T7625_jigu,-216.01045,-37.326195
W_po_T7627_jigu,-218.43585,-34.653923
W_po_T9346_pa,204.7382,20.14906
