,0,1
W_po_25484_pa,295.85153,47.812733
W_po_80798_arsu,-154.2278,112.00334
W_po_81036_arsu,-110.411545,79.01967
W_po_81265_suta,298.30038,-135.20049
W_po_85474_arsu,-56.220398,54.73019
W_po_86085_arsu,-110.14012,101.54782
W_po_A101_pu,-0.5873007,346.31992
W_po_A10701_pu,38.499626,368.26364
W_po_A12284_pa,270.51093,52.121853
W_po_A1381_pu,58.63977,380.63828
W_po_A14569_pa,332.52414,85.17397
W_po_A16227_pa,332.7938,51.037415
W_po_A16298_suta,268.60748,-133.60823
W_po_A24413_ma,-84.12558,-143.03966
W_po_A265_pu,-39.595142,-392.48138
W_po_A2725_pu,101.00803,357.7138
W_po_A2749_pu,78.137886,322.34726
W_po_A2759_pu,46.822056,320.52637
W_po_A308_jigu,-8.231386,-346.05795
W_po_A3264_jigu,33.654907,-306.95612
W_po_A334_jigu,302.8051,1077.2112
W_po_A368_jigu,-288.2147,-159.52931
W_po_A4235_ma,-170.64993,-90.375435
W_po_A424_pu,86.35402,295.32104
W_po_A465_ma,-122.47098,-82.116806
W_po_A472_ma,-180.53162,-66.52341
W_po_A7346_pa,352.1097,18.066021
W_po_A7736_pu,66.46124,345.6148
W_po_A815_In,105.806946,409.13297
W_po_A882_ma,45.237114,-361.17154
W_po_A891_arsu,-112.563934,144.64455
W_po_A894_ma,-36.219654,-65.17717
W_po_A896_ma,-65.59078,-55.07649
W_po_A898_ma,-490.00888,-166.31499
W_po_A902_ma,-135.81462,-36.58628
W_po_A9697_pu,-29.473482,371.63892
W_po_J163_ma,13.093038,-9.704725
W_po_J192_ma,-185.31544,-158.06943
W_po_J202_ma,-134.71829,23.517975
W_po_J209_ma,-153.15863,-166.39793
W_po_J222_ma,-164.7696,-183.54933
W_po_J226_ma,-170.17265,-21.359165
W_po_J302_ma,-206.70686,-8.776594
W_po_J335_roar,-23.464447,-151.98978
W_po_J340_roar,-105.763214,-25.71128
W_po_J391_roar,-75.75535,-10.03842
W_po_J421_roar,-2.7064245,-100.36714
W_po_J439_ma,-202.98195,-69.79812
W_po_J561_arsu,-156.28932,55.84098
W_po_J563_arsu,-107.70918,45.230618
W_po_J610_arsu,-82.22269,99.927376
W_po_J644_roar,-93.21508,-59.879986
W_po_J766_roar,-38.00378,-99.615685
W_po_J768_roar,-72.6066,-92.23199
W_po_T10153_suta,323.06488,-143.6126
W_po_T10234_suta,308.12827,-169.82013
W_po_T10694_pa,283.0396,24.291685
W_po_T11887_suta,282.3935,-160.3293
W_po_T12400_pu,45.915466,280.20142
W_po_T12793_pa,289.20035,83.45552
W_po_T13148_pu,-28.688095,345.39108
W_po_T15888_jigu,41.777607,-436.7995
W_po_T15889_jigu,-29.87808,-360.5545
W_po_T2190_ma,-457.79318,185.3425
W_po_T23485_In,41.3815,437.60455
W_po_T3157_ma,-149.20554,-106.29194
W_po_T3645_In,116.78513,318.08975
W_po_T388_ma,-48.029854,-311.0946
W_po_T4097_In,1.4617543,403.9266
W_po_T7132_pa,308.767,10.638183
W_po_T7625_jigu,0.5117974,-426.3392
W_po_T7627_jigu,5.471298,-404.8591
W_po_T9346_pa,355.08066,61.657616
