,0,1
W_po_25484_pa,315.47986,-5.311427
W_po_80798_arsu,73.42326,-144.0721
W_po_81036_arsu,61.80771,-129.96701
W_po_81265_suta,296.71613,-138.3984
W_po_85474_arsu,32.815197,-171.8513
W_po_86085_arsu,35.249466,-128.4251
W_po_A101_pu,57.26916,297.7526
W_po_A10701_pu,76.78082,278.4817
W_po_A12284_pa,285.87567,-8.649167
W_po_A1381_pu,14.484743,273.31732
W_po_A14569_pa,307.45587,24.481766
W_po_A16227_pa,299.69153,5.3107433
W_po_A16298_suta,313.84055,-133.62935
W_po_A24413_ma,-102.340645,-51.844917
W_po_A265_pu,-286.44543,-30.059692
W_po_A2725_pu,16.13184,244.52641
W_po_A2749_pu,50.03793,249.29414
W_po_A2759_pu,37.595787,260.8083
W_po_A308_jigu,-244.70207,-25.693398
W_po_A3264_jigu,-261.6664,-51.49674
W_po_A334_jigu,-290.0571,-45.40028
W_po_A368_jigu,-292.72702,-4.7006044
W_po_A4235_ma,-49.98409,-33.33188
W_po_A424_pu,-3.7829885,267.93402
W_po_A465_ma,-40.239296,20.672121
W_po_A472_ma,-126.2643,-22.45296
W_po_A7346_pa,327.49036,39.976883
W_po_A7736_pu,15.026982,295.68454
W_po_A815_In,101.56239,315.79178
W_po_A882_ma,-265.99973,-22.870714
W_po_A891_arsu,-5.765548,-166.32071
W_po_A894_ma,-44.32453,-87.50877
W_po_A896_ma,-2.2510846,-82.423904
W_po_A898_ma,-353.71722,279.2372
W_po_A902_ma,-24.845165,-6.769225
W_po_A9697_pu,50.96831,279.3271
W_po_J163_ma,567.7009,-2251.9795
W_po_J192_ma,-77.9179,2.4345226
W_po_J202_ma,1.3612493,-119.6117
W_po_J209_ma,-98.33669,-8.89145
W_po_J222_ma,-104.565956,-22.364502
W_po_J226_ma,31.00405,-37.745075
W_po_J302_ma,-103.665634,15.426738
W_po_J335_roar,-62.683037,-84.69627
W_po_J340_roar,-18.869404,-107.14806
W_po_J391_roar,-426.92627,472.9201
W_po_J421_roar,-76.6229,-136.15744
W_po_J439_ma,-53.79978,-12.991497
W_po_J561_arsu,-10.072678,-141.51955
W_po_J563_arsu,18.389874,-104.40012
W_po_J610_arsu,13.033515,-142.47044
W_po_J644_roar,-60.848534,-131.81787
W_po_J766_roar,-36.172943,-121.337204
W_po_J768_roar,-108.68982,-99.385056
W_po_T10153_suta,291.49057,-157.1935
W_po_T10234_suta,312.10153,-153.89479
W_po_T10694_pa,311.68777,-22.37373
W_po_T11887_suta,278.72418,-139.515
W_po_T12400_pu,69.614746,252.7897
W_po_T12793_pa,327.0397,20.704987
W_po_T13148_pu,39.015064,302.12595
W_po_T15888_jigu,-273.69687,16.125614
W_po_T15889_jigu,-261.61432,0.35960656
W_po_T2190_ma,-17.767616,6.313378
W_po_T23485_In,53.858025,332.2356
W_po_T3157_ma,-75.38026,56.702015
W_po_T3645_In,44.691395,226.58452
W_po_T388_ma,-318.1956,14.693047
W_po_T4097_In,84.17673,312.66782
W_po_T7132_pa,294.2729,-31.05442
W_po_T7625_jigu,-302.43033,-21.121477
W_po_T7627_jigu,-317.7375,-34.163162
W_po_T9346_pa,341.49127,0.12423882
