,0,1
W_po_25484_pa,132.78757,-116.019295
W_po_80798_arsu,-129.83589,107.89534
W_po_81036_arsu,-71.72317,116.688255
W_po_81265_suta,239.81572,52.178314
W_po_85474_arsu,-65.25388,131.13062
W_po_86085_arsu,-122.33427,114.12862
W_po_A101_pu,76.28928,59.94256
W_po_A10701_pu,139.78139,125.67176
W_po_A12284_pa,151.0013,-114.84195
W_po_A1381_pu,126.56455,148.82864
W_po_A14569_pa,125.62074,-108.33293
W_po_A16227_pa,114.47383,-94.57831
W_po_A16298_suta,228.4616,60.842583
W_po_A24413_ma,-85.55777,-48.067226
W_po_A265_pu,-51.002792,-118.090866
W_po_A2725_pu,84.280525,142.57161
W_po_A2749_pu,112.96741,126.89534
W_po_A2759_pu,103.40901,140.27704
W_po_A308_jigu,-75.76643,-150.4814
W_po_A3264_jigu,-38.14581,-140.5276
W_po_A334_jigu,-63.38695,-124.847305
W_po_A368_jigu,-66.23953,-140.541
W_po_A4235_ma,-136.45216,19.339306
W_po_A424_pu,111.46715,157.78453
W_po_A465_ma,-86.31269,-34.538383
W_po_A472_ma,-149.01582,27.590525
W_po_A7346_pa,136.74681,-94.81674
W_po_A7736_pu,67.53907,80.157425
W_po_A815_In,128.29355,79.264
W_po_A882_ma,-83.90773,-131.47926
W_po_A891_arsu,-409.5671,215.98059
W_po_A894_ma,-105.65724,26.069216
W_po_A896_ma,-73.748985,-8.157358
W_po_A898_ma,-88.098694,26.328218
W_po_A902_ma,-103.25278,-18.419828
W_po_A9697_pu,71.85308,68.67126
W_po_J163_ma,-114.41103,-24.659744
W_po_J192_ma,-29.220045,-19.117828
W_po_J202_ma,-102.03265,39.825436
W_po_J209_ma,-145.23724,-44.455944
W_po_J222_ma,-138.31635,-50.855896
W_po_J226_ma,-159.66415,-50.104546
W_po_J302_ma,-139.61815,5.3742967
W_po_J335_roar,-121.453606,46.13944
W_po_J340_roar,-80.083885,49.53597
W_po_J391_roar,-58.82338,-27.328178
W_po_J421_roar,-100.923615,49.385025
W_po_J439_ma,-145.36061,-28.239399
W_po_J561_arsu,-142.5549,103.2697
W_po_J563_arsu,-131.85497,152.37288
W_po_J610_arsu,-108.54435,73.858986
W_po_J644_roar,-53.596657,0.87010586
W_po_J766_roar,-66.95796,30.08993
W_po_J768_roar,-69.30913,-16.361794
W_po_T10153_suta,-3037.2473,-689.716
W_po_T10234_suta,1877.6508,467.17276
W_po_T10694_pa,131.0459,-130.55653
W_po_T11887_suta,255.30428,65.051956
W_po_T12400_pu,124.76475,126.47416
W_po_T12793_pa,111.18814,-110.0726
W_po_T13148_pu,35.079933,103.53621
W_po_T15888_jigu,-82.51062,-164.25989
W_po_T15889_jigu,-71.24561,-112.05615
W_po_T2190_ma,13.036285,-405.59732
W_po_T23485_In,93.23054,112.27865
W_po_T3157_ma,-105.32607,-2.1251721
W_po_T3645_In,102.012596,126.94237
W_po_T388_ma,-77.48181,-69.9314
W_po_T4097_In,123.91348,88.16262
W_po_T7132_pa,117.810875,-138.21866
W_po_T7625_jigu,-54.589233,-144.99481
W_po_T7627_jigu,-50.522846,-157.18282
W_po_T9346_pa,171.62566,-116.92416
