,0,1
W_po_25484_pa,112.823944,-79.36799
W_po_80798_arsu,-112.39569,-191.6081
W_po_81036_arsu,26.728148,36.47483
W_po_81265_suta,100.14737,-17.32561
W_po_85474_arsu,-45.947346,65.79756
W_po_86085_arsu,-145.63132,-259.3352
W_po_A101_pu,40.769127,102.65283
W_po_A10701_pu,30.16705,101.146576
W_po_A12284_pa,133.13655,-67.935684
W_po_A1381_pu,70.02473,106.347946
W_po_A14569_pa,100.341934,-71.34738
W_po_A16227_pa,123.853516,-60.891106
W_po_A16298_suta,86.57468,-18.810122
W_po_A24413_ma,-52.402077,27.792862
W_po_A265_pu,-141.65897,33.83093
W_po_A2725_pu,51.580105,123.10969
W_po_A2749_pu,51.129654,135.24821
W_po_A2759_pu,59.179005,118.34185
W_po_A308_jigu,-136.90651,21.331457
W_po_A3264_jigu,-154.29077,31.169792
W_po_A334_jigu,-126.37088,21.461988
W_po_A368_jigu,-129.38629,11.0524845
W_po_A4235_ma,-10.279007,-3.3549807
W_po_A424_pu,64.812904,133.66666
W_po_A465_ma,-22.05405,-21.193958
W_po_A472_ma,21.728966,7.963032
W_po_A7346_pa,113.40239,-63.744747
W_po_A7736_pu,53.755325,107.81116
W_po_A815_In,24.536945,123.37756
W_po_A882_ma,-147.03569,14.383548
W_po_A891_arsu,-26.762356,-69.91887
W_po_A894_ma,-78.379036,-58.902977
W_po_A896_ma,-64.77171,-44.849964
W_po_A898_ma,-41.092632,-54.130775
W_po_A902_ma,-14.164389,13.392994
W_po_A9697_pu,46.558544,94.538185
W_po_J163_ma,6.812426,6.6062403
W_po_J192_ma,-38.524586,-2.8332071
W_po_J202_ma,-50.81951,-48.61575
W_po_J209_ma,-29.05342,7.7153172
W_po_J222_ma,-24.177683,1.2138345
W_po_J226_ma,-29.521664,24.240728
W_po_J302_ma,-38.344448,13.384509
W_po_J335_roar,-48.337215,-36.154976
W_po_J340_roar,-31.499603,-40.90554
W_po_J391_roar,-9.707545,-30.443308
W_po_J421_roar,-55.51822,-56.7725
W_po_J439_ma,-25.865086,-12.211029
W_po_J561_arsu,-42.515457,-101.41352
W_po_J563_arsu,-4.64968,-88.30637
W_po_J610_arsu,-55.58302,-242.83176
W_po_J644_roar,-57.070965,-70.14359
W_po_J766_roar,-66.22115,-21.597832
W_po_J768_roar,-59.69531,-29.198988
W_po_T10153_suta,95.082085,-25.903744
W_po_T10234_suta,91.48429,-9.171251
W_po_T10694_pa,118.86352,-90.05331
W_po_T11887_suta,103.27386,-7.264258
W_po_T12400_pu,36.193985,86.48516
W_po_T12793_pa,120.23176,-72.80749
W_po_T13148_pu,58.066948,91.979866
W_po_T15888_jigu,-132.37276,35.639103
W_po_T15889_jigu,-119.87346,33.4291
W_po_T2190_ma,306.1085,-96.42305
W_po_T23485_In,52.214825,73.02447
W_po_T3157_ma,-50.276474,1.8875161
W_po_T3645_In,72.946625,120.56491
W_po_T388_ma,-111.29328,16.914696
W_po_T4097_In,36.70421,118.43628
W_po_T7132_pa,105.366905,-87.208
W_po_T7625_jigu,-135.52448,51.334106
W_po_T7627_jigu,-144.92416,48.248035
W_po_T9346_pa,131.43097,-80.14755
