,0,1
W_po_25484_pa,222.35283,-48.053932
W_po_80798_arsu,-93.34617,-85.75167
W_po_81036_arsu,-90.09455,-87.4247
W_po_81265_suta,215.8392,-25.282774
W_po_85474_arsu,-89.21006,-90.02423
W_po_86085_arsu,-85.59352,-87.83699
W_po_A101_pu,66.77107,155.77055
W_po_A10701_pu,66.052025,148.87999
W_po_A12284_pa,226.01447,-43.122253
W_po_A1381_pu,58.665165,148.30493
W_po_A14569_pa,226.43443,-48.598522
W_po_A16227_pa,229.42589,-50.014397
W_po_A16298_suta,217.68468,-22.224686
W_po_A24413_ma,-59.48962,-53.0422
W_po_A265_pu,-106.97332,51.233696
W_po_A2725_pu,55.65168,150.20575
W_po_A2749_pu,58.963394,155.9365
W_po_A2759_pu,58.111286,153.50133
W_po_A308_jigu,-105.429634,54.899628
W_po_A3264_jigu,-111.496185,52.02368
W_po_A334_jigu,-104.30243,49.999836
W_po_A368_jigu,-109.74919,55.042625
W_po_A4235_ma,-75.77738,-58.408516
W_po_A424_pu,53.35367,154.68263
W_po_A465_ma,-68.47941,-57.143227
W_po_A472_ma,-66.00844,-55.938705
W_po_A7346_pa,229.68266,-41.871243
W_po_A7736_pu,66.378716,151.93124
W_po_A815_In,67.745094,144.51385
W_po_A882_ma,-98.83052,46.540337
W_po_A891_arsu,-94.474106,-90.43845
W_po_A894_ma,-70.71764,-79.30285
W_po_A896_ma,-76.089714,-75.245605
W_po_A898_ma,-72.98119,-67.493515
W_po_A902_ma,-67.49109,-60.871548
W_po_A9697_pu,63.02943,159.29755
W_po_J163_ma,-62.972668,-59.320065
W_po_J192_ma,-63.675674,-45.895813
W_po_J202_ma,-77.26713,-72.03748
W_po_J209_ma,-67.59582,-46.83257
W_po_J222_ma,-70.16587,-46.755447
W_po_J226_ma,-63.45708,-66.40755
W_po_J302_ma,-71.3526,-53.66491
W_po_J335_roar,-78.47598,-68.48686
W_po_J340_roar,-74.75451,-70.57495
W_po_J391_roar,-70.13249,-70.68517
W_po_J421_roar,-69.47093,-77.00544
W_po_J439_ma,-63.436882,-53.86101
W_po_J561_arsu,-87.3533,-99.72927
W_po_J563_arsu,-90.12868,-81.13167
W_po_J610_arsu,-83.58337,-82.1283
W_po_J644_roar,-77.71696,-64.85702
W_po_J766_roar,-83.481895,-71.48089
W_po_J768_roar,-82.564186,-64.96415
W_po_T10153_suta,213.00937,-26.842857
W_po_T10234_suta,214.13905,-22.131975
W_po_T10694_pa,223.28955,-44.24806
W_po_T11887_suta,211.4741,-23.99197
W_po_T12400_pu,61.195118,145.55228
W_po_T12793_pa,232.96098,-47.416046
W_po_T13148_pu,61.805443,153.60788
W_po_T15888_jigu,-103.645706,42.293167
W_po_T15889_jigu,-101.17763,44.69438
W_po_T2190_ma,-80.58897,-54.660046
W_po_T23485_In,347.8415,-425.14978
W_po_T3157_ma,-79.30295,-57.616226
W_po_T3645_In,56.061604,158.23233
W_po_T388_ma,-115.2821,49.020096
W_po_T4097_In,71.18712,148.62703
W_po_T7132_pa,224.59938,-52.87978
W_po_T7625_jigu,-108.89092,46.32781
W_po_T7627_jigu,-105.15375,47.141033
W_po_T9346_pa,228.73859,-46.470787
