,0,1
W_po_25484_pa,555.7132,-120.822624
W_po_80798_arsu,-82.94362,-228.44992
W_po_81036_arsu,-79.59317,-219.32494
W_po_81265_suta,300.6872,75.16126
W_po_85474_arsu,-71.79446,-247.43637
W_po_86085_arsu,-76.25062,-227.24423
W_po_A101_pu,90.71618,436.04312
W_po_A10701_pu,89.76657,456.64645
W_po_A12284_pa,570.87964,-118.5321
W_po_A1381_pu,79.086266,438.96347
W_po_A14569_pa,572.6709,-93.81682
W_po_A16227_pa,575.1976,-97.90907
W_po_A16298_suta,300.93445,67.96714
W_po_A24413_ma,-74.9704,-302.11685
W_po_A265_pu,-402.3678,222.16951
W_po_A2725_pu,111.41693,428.3227
W_po_A2749_pu,76.15901,445.38538
W_po_A2759_pu,117.60095,440.02695
W_po_A308_jigu,-406.31232,232.98775
W_po_A3264_jigu,-410.31097,224.63379
W_po_A334_jigu,-412.5057,235.03378
W_po_A368_jigu,-401.72418,232.05261
W_po_A4235_ma,-34.55713,-332.3173
W_po_A424_pu,114.799385,436.25006
W_po_A465_ma,-63.949356,-295.46167
W_po_A472_ma,-67.13328,-259.5058
W_po_A7346_pa,578.6865,-108.23909
W_po_A7736_pu,104.09726,447.22064
W_po_A815_In,89.946884,418.26392
W_po_A882_ma,-405.88422,242.59698
W_po_A891_arsu,-68.32133,-222.10739
W_po_A894_ma,-33.418316,-262.79254
W_po_A896_ma,-56.379692,-253.55322
W_po_A898_ma,-40.72625,-251.21251
W_po_A902_ma,-47.923714,-310.90228
W_po_A9697_pu,97.65997,436.91342
W_po_J163_ma,-66.3431,-273.03625
W_po_J192_ma,-62.82091,-307.47116
W_po_J202_ma,-63.609615,-251.01204
W_po_J209_ma,-58.027588,-299.99063
W_po_J222_ma,-53.90738,-302.59814
W_po_J226_ma,757.06024,671.4642
W_po_J302_ma,-53.0869,-292.54065
W_po_J335_roar,-41.50026,-259.5153
W_po_J340_roar,-119.54192,-230.91556
W_po_J391_roar,-43.74137,-283.09848
W_po_J421_roar,-51.469646,-255.38574
W_po_J439_ma,-80.399864,-282.78302
W_po_J561_arsu,-96.95736,-195.3224
W_po_J563_arsu,-81.139244,-241.81288
W_po_J610_arsu,-71.072876,-233.23825
W_po_J644_roar,-44.235313,-265.9406
W_po_J766_roar,-59.76155,-244.10513
W_po_J768_roar,-33.100563,-249.41515
W_po_T10153_suta,293.7653,72.6342
W_po_T10234_suta,297.89078,79.79972
W_po_T10694_pa,563.63306,-117.33125
W_po_T11887_suta,306.33722,76.90649
W_po_T12400_pu,89.53179,441.18295
W_po_T12793_pa,563.2614,-112.03902
W_po_T13148_pu,89.94885,448.67422
W_po_T15888_jigu,-389.19522,246.77292
W_po_T15889_jigu,-391.3011,242.2049
W_po_T2190_ma,-79.05208,-287.02216
W_po_T23485_In,72.91766,429.78445
W_po_T3157_ma,-87.96047,-284.48782
W_po_T3645_In,85.05599,429.92996
W_po_T388_ma,-421.3023,229.19193
W_po_T4097_In,94.662704,427.54562
W_po_T7132_pa,551.24603,-117.81423
W_po_T7625_jigu,-384.18396,230.15334
W_po_T7627_jigu,-384.7896,225.44829
W_po_T9346_pa,565.9935,-106.6979
