,0,1
W_po_25484_pa,107.45223,-60.289577
W_po_80798_arsu,-108.127396,28.963614
W_po_81036_arsu,-106.13646,31.773222
W_po_81265_suta,78.92244,-57.595783
W_po_85474_arsu,-99.91399,27.356953
W_po_86085_arsu,-103.83757,30.847763
W_po_A101_pu,86.34474,91.735596
W_po_A10701_pu,84.866425,94.08793
W_po_A12284_pa,110.105,-56.580776
W_po_A1381_pu,86.05133,87.95442
W_po_A14569_pa,112.15578,-61.594093
W_po_A16227_pa,109.343346,-65.37083
W_po_A16298_suta,81.35532,-59.210747
W_po_A24413_ma,-74.035194,41.547817
W_po_A265_pu,-24.931944,-138.78476
W_po_A2725_pu,91.378075,87.263214
W_po_A2749_pu,87.797165,95.52277
W_po_A2759_pu,82.496216,97.922585
W_po_A308_jigu,-32.125046,-138.29306
W_po_A3264_jigu,-35.2349,-137.88556
W_po_A334_jigu,-29.186567,-139.10242
W_po_A368_jigu,-31.968977,-140.45589
W_po_A4235_ma,-93.37714,32.207535
W_po_A424_pu,82.77345,100.45593
W_po_A465_ma,-75.90139,41.63683
W_po_A472_ma,-89.99725,32.634575
W_po_A7346_pa,115.65463,-62.9241
W_po_A7736_pu,88.96677,90.38397
W_po_A815_In,95.29178,91.40699
W_po_A882_ma,-27.471138,-134.71422
W_po_A891_arsu,-104.30201,23.001245
W_po_A894_ma,-86.69789,30.377289
W_po_A896_ma,-93.175896,27.249113
W_po_A898_ma,-155.57617,91.657845
W_po_A902_ma,-59.55958,55.129116
W_po_A9697_pu,88.38167,92.98523
W_po_J163_ma,-85.61942,36.853474
W_po_J192_ma,-70.39222,31.361042
W_po_J202_ma,-90.28876,29.69954
W_po_J209_ma,-72.32587,32.974297
W_po_J222_ma,-75.14651,32.310883
W_po_J226_ma,-90.75721,35.985054
W_po_J302_ma,-82.34609,42.5013
W_po_J335_roar,-85.76793,23.737549
W_po_J340_roar,-89.8943,27.649921
W_po_J391_roar,-81.909454,25.985989
W_po_J421_roar,-85.5045,26.160944
W_po_J439_ma,-77.91235,33.876564
W_po_J561_arsu,-101.207466,30.257833
W_po_J563_arsu,-101.80778,35.086796
W_po_J610_arsu,-110.03042,24.49087
W_po_J644_roar,-89.22818,24.636595
W_po_J766_roar,-92.85114,22.314245
W_po_J768_roar,-87.61607,19.245352
W_po_T10153_suta,82.70955,-54.939728
W_po_T10234_suta,81.50276,-56.833755
W_po_T10694_pa,108.576294,-62.41337
W_po_T11887_suta,79.52014,-55.088
W_po_T12400_pu,91.271454,93.13866
W_po_T12793_pa,112.450005,-64.38475
W_po_T13148_pu,92.54501,97.26291
W_po_T15888_jigu,-32.73222,-134.67917
W_po_T15889_jigu,-27.350163,-137.74849
W_po_T2190_ma,-72.16098,39.426598
W_po_T23485_In,78.749565,90.871414
W_po_T3157_ma,-80.361115,40.400387
W_po_T3645_In,88.107895,97.93777
W_po_T388_ma,-29.539936,-143.43954
W_po_T4097_In,82.525215,90.65539
W_po_T7132_pa,106.41415,-63.386745
W_po_T7625_jigu,-37.677208,-140.84799
W_po_T7627_jigu,-36.868717,-142.48065
W_po_T9346_pa,111.597466,-59.416683
