,0,1
W_po_25484_pa,507.26514,116.74041
W_po_80798_arsu,-287.00647,-145.77576
W_po_81036_arsu,-327.59973,-132.29376
W_po_81265_suta,394.0465,-252.45396
W_po_85474_arsu,-250.06956,-115.59539
W_po_86085_arsu,-353.899,-134.74988
W_po_A101_pu,159.45303,162.27513
W_po_A10701_pu,127.57776,151.42377
W_po_A12284_pa,540.3551,112.29257
W_po_A1381_pu,136.61581,112.080086
W_po_A14569_pa,510.41336,168.62415
W_po_A16227_pa,478.53668,156.98499
W_po_A16298_suta,395.0604,-276.59375
W_po_A24413_ma,-333.37378,68.72291
W_po_A265_pu,-16.788502,-321.71667
W_po_A2725_pu,154.07103,92.68472
W_po_A2749_pu,101.645256,106.89597
W_po_A2759_pu,172.19864,89.483025
W_po_A308_jigu,13.389626,-393.6024
W_po_A3264_jigu,24.893068,-313.76984
W_po_A334_jigu,15.408459,-338.80615
W_po_A368_jigu,-4.1725707,-343.02658
W_po_A4235_ma,-215.5763,106.3855
W_po_A424_pu,161.69617,58.27636
W_po_A465_ma,135.38136,-150.04024
W_po_A472_ma,-201.07753,28.16642
W_po_A7346_pa,532.4928,72.5167
W_po_A7736_pu,207.83302,81.11633
W_po_A815_In,183.69885,174.89178
W_po_A882_ma,38.61228,-388.24222
W_po_A891_arsu,-308.89313,-126.40906
W_po_A894_ma,-377.4872,12.862039
W_po_A896_ma,-303.12045,-15.182097
W_po_A898_ma,-302.6281,23.441626
W_po_A902_ma,-162.53972,99.02425
W_po_A9697_pu,141.72285,179.73405
W_po_J163_ma,-241.00287,107.12339
W_po_J192_ma,-168.70186,115.63569
W_po_J202_ma,-294.46533,-40.89931
W_po_J209_ma,-224.8202,152.58975
W_po_J222_ma,-3636.2036,-6253.0312
W_po_J226_ma,-155.59776,166.8093
W_po_J302_ma,-135.72711,89.6148
W_po_J335_roar,-348.76038,28.728256
W_po_J340_roar,-221.1386,5.3687673
W_po_J391_roar,-285.76495,53.60974
W_po_J421_roar,-278.64444,-3.7655094
W_po_J439_ma,-412.36783,-717.03217
W_po_J561_arsu,-272.89804,-113.12571
W_po_J563_arsu,-292.88116,-98.880005
W_po_J610_arsu,-374.7177,-148.05788
W_po_J644_roar,-319.15344,5.5603204
W_po_J766_roar,-338.66348,-9.586156
W_po_J768_roar,-359.4446,-18.728891
W_po_T10153_suta,400.25677,-232.45277
W_po_T10234_suta,416.84067,-254.84563
W_po_T10694_pa,524.4234,99.57504
W_po_T11887_suta,373.09708,-259.10114
W_po_T12400_pu,104.10728,150.731
W_po_T12793_pa,517.0323,150.37534
W_po_T13148_pu,169.34795,145.09048
W_po_T15888_jigu,-4.395682,-396.59055
W_po_T15889_jigu,46.928104,-348.73047
W_po_T2190_ma,-195.55882,84.41931
W_po_T23485_In,19.490494,698.7687
W_po_T3157_ma,1425.4332,1493.0905
W_po_T3645_In,192.70149,119.43632
W_po_T388_ma,-204.35648,265.0981
W_po_T4097_In,167.1961,202.97557
W_po_T7132_pa,501.52362,78.43341
W_po_T7625_jigu,-43.75677,-349.37424
W_po_T7627_jigu,-34.710655,-364.12756
W_po_T9346_pa,475.13147,183.65495
