,0,1
W_po_25484_pa,279.27142,10.461499
W_po_80798_arsu,-246.17651,-116.17688
W_po_81036_arsu,-235.63481,-88.98586
W_po_81265_suta,216.63312,-76.06711
W_po_85474_arsu,-200.24417,-102.39951
W_po_86085_arsu,-244.16055,-96.94683
W_po_A101_pu,42.97194,221.33545
W_po_A10701_pu,55.446026,203.65923
W_po_A12284_pa,269.64627,37.237785
W_po_A1381_pu,30.789106,252.92694
W_po_A14569_pa,290.34354,4.1852393
W_po_A16227_pa,266.32233,21.402016
W_po_A16298_suta,206.11482,-67.917206
W_po_A24413_ma,-79.436646,-47.43738
W_po_A265_pu,-8.984085,-51.4696
W_po_A2725_pu,33.919388,266.51367
W_po_A2749_pu,42.57724,276.3226
W_po_A2759_pu,59.19582,275.34564
W_po_A308_jigu,8.663143,-52.423145
W_po_A3264_jigu,5.747875,-40.645077
W_po_A334_jigu,11.126873,-64.47834
W_po_A368_jigu,20.258774,-30.94968
W_po_A4235_ma,-79.98828,23.56554
W_po_A424_pu,55.353886,263.17093
W_po_A465_ma,-82.61098,-31.975428
W_po_A472_ma,-130.3888,-94.776054
W_po_A7346_pa,272.17358,-2.4763894
W_po_A7736_pu,20.589285,247.02457
W_po_A815_In,15.050849,206.59956
W_po_A882_ma,-4.7668633,-30.138277
W_po_A891_arsu,-222.78758,-128.05243
W_po_A894_ma,-154.88995,-87.79594
W_po_A896_ma,-167.9556,-55.888805
W_po_A898_ma,-107.92526,-183.54128
W_po_A902_ma,-98.76137,6.379097
W_po_A9697_pu,27.602865,232.71812
W_po_J163_ma,-103.66727,-52.377617
W_po_J192_ma,-71.9114,-0.67607796
W_po_J202_ma,-166.81084,-89.176384
W_po_J209_ma,-100.64229,29.966908
W_po_J222_ma,-94.191475,22.378775
W_po_J226_ma,-62.03857,4.3354325
W_po_J302_ma,-114.73667,40.88956
W_po_J335_roar,-149.35239,-73.437515
W_po_J340_roar,-141.31563,-94.11587
W_po_J391_roar,-149.14276,-120.66881
W_po_J421_roar,-156.57217,-57.198353
W_po_J439_ma,-105.21047,-29.712067
W_po_J561_arsu,-217.2544,-95.0629
W_po_J563_arsu,-234.20128,-116.573135
W_po_J610_arsu,-215.07167,-84.17077
W_po_J644_roar,-112.44973,-42.09141
W_po_J766_roar,-116.99894,-339.61182
W_po_J768_roar,-166.29878,67.97111
W_po_T10153_suta,226.24033,-85.30602
W_po_T10234_suta,218.75528,-61.696426
W_po_T10694_pa,282.83258,26.148146
W_po_T11887_suta,229.8795,-70.65727
W_po_T12400_pu,53.391632,219.1423
W_po_T12793_pa,259.12985,11.076846
W_po_T13148_pu,46.87982,236.8099
W_po_T15888_jigu,31.690508,-62.93698
W_po_T15889_jigu,39.02387,-39.039307
W_po_T2190_ma,-248.81049,89.46236
W_po_T23485_In,-1.6031119,224.03491
W_po_T3157_ma,-95.93368,-17.534508
W_po_T3645_In,69.05893,236.88885
W_po_T388_ma,-2.563484,-77.66702
W_po_T4097_In,28.361786,207.78313
W_po_T7132_pa,297.40897,22.575905
W_po_T7625_jigu,12.449659,-18.234318
W_po_T7627_jigu,22.722527,-46.665455
W_po_T9346_pa,251.02881,26.280996
