,0,1
W_po_25484_pa,128.39777,27.587412
W_po_80798_arsu,-104.5244,-106.93138
W_po_81036_arsu,-84.93786,-144.88158
W_po_81265_suta,138.80983,-84.52753
W_po_85474_arsu,-113.13576,-128.98047
W_po_86085_arsu,-90.4654,-109.86371
W_po_A101_pu,3.7448943,134.39024
W_po_A10701_pu,22.661411,121.635185
W_po_A12284_pa,135.83298,41.179626
W_po_A1381_pu,20.756027,135.64049
W_po_A14569_pa,131.13023,13.491592
W_po_A16227_pa,140.68607,25.184774
W_po_A16298_suta,130.49785,-74.54325
W_po_A24413_ma,-13.463708,-22.11778
W_po_A265_pu,-48.475773,30.22574
W_po_A2725_pu,31.794542,127.105385
W_po_A2749_pu,88.36376,166.67212
W_po_A2759_pu,3.2194943,156.90648
W_po_A308_jigu,-56.951332,37.563786
W_po_A3264_jigu,-39.01137,16.640633
W_po_A334_jigu,-59.947292,23.434174
W_po_A368_jigu,-38.41885,34.9741
W_po_A4235_ma,-32.997425,-109.76259
W_po_A424_pu,-3.0580616,163.89462
W_po_A465_ma,198.88918,-28.844269
W_po_A472_ma,-27.703474,-120.31331
W_po_A7346_pa,107.83406,16.889935
W_po_A7736_pu,11.670365,144.8685
W_po_A815_In,2.648749,194.572
W_po_A882_ma,-72.850075,44.19068
W_po_A891_arsu,-79.66933,-134.84677
W_po_A894_ma,-20.919504,-93.55108
W_po_A896_ma,-16.000341,-76.340294
W_po_A898_ma,-42.55195,-68.341034
W_po_A902_ma,9.213183,-100.11892
W_po_A9697_pu,3.2739112,122.29335
W_po_J163_ma,-28.63419,-156.89412
W_po_J192_ma,32.716618,-62.32067
W_po_J202_ma,-40.28637,-97.503044
W_po_J209_ma,-429.65668,-417.4543
W_po_J222_ma,1316.5458,1041.952
W_po_J226_ma,17.949535,-109.94546
W_po_J302_ma,20.206524,-94.57248
W_po_J335_roar,-52.30987,-88.04104
W_po_J340_roar,-69.353714,-76.03246
W_po_J391_roar,-31.186419,-58.830246
W_po_J421_roar,-48.302586,-103.25235
W_po_J439_ma,23.7979,-74.16234
W_po_J561_arsu,-96.89815,-142.33038
W_po_J563_arsu,-90.06519,-120.59285
W_po_J610_arsu,-99.482666,-127.533676
W_po_J644_roar,-49.817844,-51.003044
W_po_J766_roar,-34.99255,-84.351494
W_po_J768_roar,-54.103115,-69.11713
W_po_T10153_suta,142.72987,-72.95661
W_po_T10234_suta,149.688,-82.947266
W_po_T10694_pa,119.94264,23.182081
W_po_T11887_suta,128.19266,-88.133446
W_po_T12400_pu,36.359856,142.44403
W_po_T12793_pa,143.6973,5.600858
W_po_T13148_pu,-7.2703595,146.76082
W_po_T15888_jigu,-54.819176,9.917336
W_po_T15889_jigu,-52.134758,52.108006
W_po_T2190_ma,-53.452885,-6.200222
W_po_T23485_In,19.999044,173.04095
W_po_T3157_ma,-268.6708,51.853485
W_po_T3645_In,77.40049,163.11736
W_po_T388_ma,-92.64538,26.227629
W_po_T4097_In,16.029547,195.4805
W_po_T7132_pa,118.59659,37.8827
W_po_T7625_jigu,-73.97558,22.434244
W_po_T7627_jigu,-76.72841,13.287243
W_po_T9346_pa,126.25028,2.5501835
