,0,1
W_po_25484_pa,206.79033,-53.43477
W_po_80798_arsu,-101.48093,-25.960913
W_po_81036_arsu,-100.21694,-28.482706
W_po_81265_suta,172.21341,-65.84353
W_po_85474_arsu,-93.150635,-29.598156
W_po_86085_arsu,-92.89151,-26.493044
W_po_A101_pu,91.31667,141.3727
W_po_A10701_pu,86.4133,146.21548
W_po_A12284_pa,208.69144,-57.000557
W_po_A1381_pu,85.09484,140.09546
W_po_A14569_pa,201.77075,-58.172955
W_po_A16227_pa,205.82579,-58.933315
W_po_A16298_suta,173.03844,-68.75537
W_po_A24413_ma,-114.08284,-122.79906
W_po_A265_pu,-137.48999,-29.800985
W_po_A2725_pu,90.98937,148.10686
W_po_A2749_pu,96.68441,141.3871
W_po_A2759_pu,92.0605,150.84676
W_po_A308_jigu,-132.59874,-33.969154
W_po_A3264_jigu,-141.68112,-34.089905
W_po_A334_jigu,-134.96187,-31.930532
W_po_A368_jigu,-137.69087,-33.445328
W_po_A4235_ma,-104.01621,-47.830833
W_po_A424_pu,86.56293,150.74986
W_po_A465_ma,-107.78046,-71.03244
W_po_A472_ma,-100.5685,-54.980015
W_po_A7346_pa,211.67471,-58.837284
W_po_A7736_pu,87.50725,142.82431
W_po_A815_In,76.10266,148.34628
W_po_A882_ma,-130.61931,-35.898216
W_po_A891_arsu,-100.472786,-33.899857
W_po_A894_ma,-112.44324,-42.713284
W_po_A896_ma,-107.05762,-40.03699
W_po_A898_ma,-97.97868,-46.510117
W_po_A902_ma,-112.6116,-58.934692
W_po_A9697_pu,94.04703,143.4994
W_po_J163_ma,-110.548874,-69.40708
W_po_J192_ma,-115.99479,-67.88211
W_po_J202_ma,-97.94362,-37.104233
W_po_J209_ma,-112.00679,-65.430756
W_po_J222_ma,-110.462746,-64.05465
W_po_J226_ma,-116.91165,-56.802044
W_po_J302_ma,-106.245056,-65.3295
W_po_J335_roar,-94.91216,-38.178486
W_po_J340_roar,-107.816925,-46.175175
W_po_J391_roar,-101.48851,-67.1479
W_po_J421_roar,-99.208824,-40.60578
W_po_J439_ma,-103.30637,-52.68891
W_po_J561_arsu,-89.09501,-14.611808
W_po_J563_arsu,-95.19821,-33.14886
W_po_J610_arsu,-90.9493,-24.353598
W_po_J644_roar,-98.57102,-43.217625
W_po_J766_roar,-93.740814,-43.080406
W_po_J768_roar,-109.52985,-43.280018
W_po_T10153_suta,174.8241,-64.07921
W_po_T10234_suta,175.57935,-66.70183
W_po_T10694_pa,202.96931,-52.54435
W_po_T11887_suta,171.48216,-62.975033
W_po_T12400_pu,84.69727,144.70322
W_po_T12793_pa,204.93481,-56.386894
W_po_T13148_pu,95.99626,146.5108
W_po_T15888_jigu,-137.86438,-36.821976
W_po_T15889_jigu,-132.59624,-38.121494
W_po_T2190_ma,-111.27237,-56.60151
W_po_T23485_In,80.41103,153.94263
W_po_T3157_ma,-114.600555,-63.469746
W_po_T3645_In,82.94989,148.60388
W_po_T388_ma,-127.076256,-35.413834
W_po_T4097_In,76.181725,146.07646
W_po_T7132_pa,209.09204,-62.340103
W_po_T7625_jigu,-144.2428,-27.388964
W_po_T7627_jigu,-145.26152,-29.425955
W_po_T9346_pa,204.23933,-61.536674
